# 2020  2  7  7  0 UTC  2020  3 15  6 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0702,58.08,106.46,2.62,0,2,1,7.08,0,1
2,2020,2,7,0702,58.06,106.48,2.62,0,2,1,7.03,0,7
3,2020,2,7,0702,58.06,106.50,2.62,0,2,1,7.03,0,7
4,2020,2,7,0702,58.06,106.52,2.62,0,2,1,7.03,0,7
5,2020,2,7,0702,58.04,106.50,2.62,0,2,1,7.03,0,7
6,2020,2,7,0702,58.04,106.52,2.62,0,2,1,7.03,0,7
7,2020,2,7,0702,58.04,106.54,2.62,0,2,1,7.04,0,7
8,2020,2,7,0702,44.48,135.74,3.54,0,2,3,3.44,0,10
9,2020,2,7,0702,44.46,135.74,3.54,0,2,3,3.44,0,10
10,2020,2,7,0702,44.44,135.74,3.54,0,2,3,4.88,0,10
11,2020,2,7,0702,43.62,105.52,3.59,0,3,3,1.13,0,11
12,2020,2,7,0702,41.80,122.56,3.70,0,2,5,28.10,0,12
13,2020,2,7,0702,41.80,122.58,3.70,0,2,3,5.43,0,12
14,2020,2,7,0702,41.78,122.56,3.70,0,2,5,13.02,0,12
15,2020,2,7,0702,41.76,122.56,3.70,0,2,5,13.02,0,12
16,2020,2,7,0702,41.76,122.58,3.70,0,2,5,13.02,0,12
17,2020,2,7,0702,41.42,123.14,3.72,0,2,3,4.79,0,17
18,2020,2,7,0702,41.40,123.14,3.72,0,2,3,4.79,0,17
19,2020,2,7,0702,41.34,123.02,3.72,0,2,1,3.36,0,19
20,2020,2,7,0702,41.34,123.04,3.72,0,2,3,3.36,0,19
21,2020,2,7,0702,41.32,123.04,3.72,0,2,3,3.36,0,19
22,2020,2,7,0702,41.20,122.80,3.73,0,2,3,13.48,0,22
23,2020,2,7,0702,41.20,122.82,3.73,0,2,3,13.48,0,22
24,2020,2,7,0702,41.18,122.80,3.73,0,2,3,10.33,0,22
25,2020,2,7,0702,41.18,122.82,3.73,0,2,3,10.33,0,22
26,2020,2,7,0702,41.16,122.82,3.73,0,2,3,10.33,0,22
27,2020,2,7,0702,28.50,80.56,4.36,0,2,5,5.44,0,31
28,2020,2,7,0702,28.50,80.58,4.36,0,2,5,5.44,0,31
29,2020,2,7,0702,28.48,80.58,4.36,0,2,5,5.44,0,31
30,2020,2,7,0702,28.48,80.60,4.36,0,2,5,5.45,0,31
31,2020,2,7,0702,28.48,80.62,4.36,0,2,5,5.46,0,31
32,2020,2,7,0702,28.48,80.64,4.36,0,2,3,4.55,0,31
33,2020,2,7,0702,28.48,80.66,4.36,0,2,3,4.55,0,31
34,2020,2,7,0702,28.48,80.68,4.36,0,2,3,4.55,0,31
35,2020,2,7,0702,27.30,97.50,4.40,0,3,1,2.07,0,35
36,2020,2,7,0702,26.60,82.78,4.43,0,3,3,1.62,0,39
37,2020,2,7,0702,26.60,82.80,4.43,0,3,3,1.62,0,39
38,2020,2,7,0702,26.58,82.80,4.43,0,3,3,1.62,0,39
39,2020,2,7,0702,26.58,82.82,4.43,0,3,3,1.62,0,39
40,2020,2,7,0702,26.58,82.84,4.43,0,3,3,1.61,2,39
41,2020,2,7,0702,26.44,101.26,4.44,0,2,3,5.68,0,41
42,2020,2,7,0702,26.36,92.02,4.44,0,3,1,2.07,0,47
43,2020,2,7,0702,26.36,92.04,4.44,0,3,1,2.07,0,45
44,2020,2,7,0702,26.36,92.06,4.44,0,3,3,3.16,0,45
45,2020,2,7,0702,26.36,92.08,4.44,0,3,3,3.16,0,45
46,2020,2,7,0702,26.34,92.00,4.44,0,3,1,2.17,0,47
47,2020,2,7,0702,26.34,92.02,4.44,0,3,1,2.34,0,47
48,2020,2,7,0702,26.22,84.92,4.45,0,3,3,1.76,0,49
49,2020,2,7,0702,26.22,84.94,4.45,0,3,3,1.76,0,49
50,2020,2,7,0702,26.18,90.92,4.45,0,3,1,2.36,0,50
51,2020,2,7,0702,26.16,85.34,4.45,0,3,3,1.06,0,59
52,2020,2,7,0702,26.16,85.36,4.45,0,3,3,1.06,0,59
53,2020,2,7,0702,26.16,85.38,4.45,0,3,3,1.07,0,59
54,2020,2,7,0702,26.14,85.36,4.45,0,3,3,1.06,0,59
55,2020,2,7,0702,26.14,85.38,4.45,0,3,3,1.07,0,59
56,2020,2,7,0702,26.14,85.40,4.45,0,3,3,1.07,0,59
57,2020,2,7,0702,26.12,85.38,4.45,0,3,3,1.13,0,59
58,2020,2,7,0702,26.12,85.40,4.45,0,3,3,1.13,0,59
59,2020,2,7,0702,26.12,85.42,4.45,0,3,3,1.13,0,59
60,2020,2,7,0702,26.06,94.30,4.45,0,2,3,33.37,0,60
61,2020,2,7,0702,26.06,94.32,4.45,0,2,3,33.37,0,60
62,2020,2,7,0702,25.68,84.02,4.47,0,3,1,1.76,2,62
63,2020,2,7,0702,25.68,84.04,4.47,0,3,1,1.76,2,62
64,2020,2,7,0702,25.66,96.32,4.47,0,3,1,2.26,0,64
65,2020,2,7,0702,25.58,85.46,4.47,0,3,1,2.62,0,65
66,2020,2,7,0702,25.52,85.84,4.47,0,3,3,3.03,0,67
67,2020,2,7,0702,25.52,85.86,4.47,0,3,3,3.03,0,67
68,2020,2,7,0702,25.38,81.90,4.48,0,3,3,2.73,0,70
69,2020,2,7,0702,25.38,81.92,4.48,0,3,3,2.73,0,70
70,2020,2,7,0702,25.38,81.94,4.48,0,3,3,2.73,0,70
71,2020,2,7,0702,25.36,81.92,4.48,0,3,3,2.64,0,70
72,2020,2,7,0702,25.36,81.94,4.48,0,3,3,2.64,0,70
73,2020,2,7,0702,25.36,81.96,4.48,0,3,3,2.65,0,70
74,2020,2,7,0702,24.32,94.80,4.52,0,3,1,2.64,0,75
75,2020,2,7,0702,24.32,94.82,4.52,0,3,1,2.64,0,75
76,2020,2,7,0702,22.54,93.52,4.58,0,3,1,3.91,0,76
77,2020,2,7,0702,22.32,97.44,4.59,0,2,3,11.86,0,77
78,2020,2,7,0702,22.32,97.46,4.59,0,2,3,9.14,0,77
79,2020,2,7,0702,22.32,97.48,4.59,0,2,3,9.14,0,77
80,2020,2,7,0702,22.22,97.92,4.59,0,2,3,6.27,0,80
81,2020,2,7,0702,22.20,97.92,4.59,0,2,3,6.27,0,80
82,2020,2,7,0702,22.20,97.94,4.59,0,2,3,6.27,0,80
83,2020,2,7,0702,22.10,96.90,4.59,0,2,3,15.12,0,83
84,2020,2,7,0702,22.08,96.90,4.59,0,2,3,15.12,0,83
85,2020,2,7,0702,22.08,96.92,4.59,0,2,3,15.12,0,83
86,2020,2,7,0702,21.80,98.76,4.60,0,3,5,5.38,0,86
87,2020,2,7,0702,21.78,98.78,4.60,0,3,5,5.38,0,87
88,2020,2,7,0702,21.76,98.78,4.60,0,3,1,2.72,0,87
89,2020,2,7,0702,21.48,97.04,4.61,0,3,1,5.03,0,89
90,2020,2,7,0702,21.46,97.06,4.61,0,3,1,5.21,0,90
91,2020,2,7,0702,21.30,98.56,4.62,0,3,1,2.13,0,91
92,2020,2,7,0702,20.84,103.76,4.63,0,2,3,8.81,0,92
93,2020,2,7,0702,20.56,99.22,4.64,0,3,1,2.45,0,93
94,2020,2,7,0702,20.56,99.24,4.64,0,3,1,2.45,0,93
95,2020,2,7,0702,20.46,93.86,4.64,0,2,1,2.82,0,95
96,2020,2,7,0702,20.30,96.90,4.65,0,2,3,13.61,0,97
97,2020,2,7,0702,20.28,96.90,4.65,0,2,5,27.45,0,97
98,2020,2,7,0702,20.28,96.92,4.65,0,2,5,27.45,0,97
99,2020,2,7,0702,20.26,96.92,4.65,0,2,1,8.84,0,97
100,2020,2,7,0702,20.08,96.96,4.66,0,2,3,13.90,0,100
101,2020,2,7,0702,20.08,96.98,4.66,0,2,3,13.90,0,100
102,2020,2,7,0702,20.06,96.98,4.66,0,3,3,10.56,0,100
103,2020,2,7,0702,20.04,97.00,4.66,0,2,3,9.56,0,103
104,2020,2,7,0702,20.04,100.32,4.66,0,2,3,16.48,0,104
105,2020,2,7,0702,20.02,100.32,4.66,0,2,3,16.48,0,104
106,2020,2,7,0702,20.02,100.34,4.66,0,2,3,16.48,0,104
107,2020,2,7,0702,19.92,98.94,4.66,0,3,3,6.94,0,107
108,2020,2,7,0702,19.92,98.96,4.66,0,3,3,6.94,0,107
