# 2020  2  7  7 10 UTC  2020  3 15  6 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0713,44.48,135.74,3.54,0,2,3,2.19,0,3
2,2020,2,7,0713,44.46,135.74,3.54,0,2,3,2.18,0,3
3,2020,2,7,0713,44.44,135.74,3.54,0,2,5,14.22,0,3
4,2020,2,7,0713,43.62,105.52,3.59,0,3,3,1.17,0,4
5,2020,2,7,0713,41.80,122.52,3.70,0,2,5,30.70,0,5
6,2020,2,7,0713,41.80,122.54,3.70,0,2,5,30.70,0,5
7,2020,2,7,0713,41.80,122.56,3.70,0,2,5,19.28,0,5
8,2020,2,7,0713,41.80,122.58,3.70,0,2,3,12.88,0,5
9,2020,2,7,0713,41.78,122.56,3.70,0,2,5,30.17,0,5
10,2020,2,7,0713,41.78,122.58,3.70,0,2,5,17.07,0,5
11,2020,2,7,0713,41.78,122.60,3.70,0,2,5,17.07,0,5
12,2020,2,7,0713,41.78,122.62,3.70,0,2,3,7.28,0,5
13,2020,2,7,0713,41.76,122.56,3.70,0,2,5,30.17,0,5
14,2020,2,7,0713,41.76,122.58,3.70,0,2,5,30.17,0,5
15,2020,2,7,0713,41.76,122.60,3.70,0,2,5,17.07,0,5
16,2020,2,7,0713,41.76,122.62,3.70,0,2,3,7.28,0,5
17,2020,2,7,0713,41.42,123.14,3.72,0,2,3,3.96,0,17
18,2020,2,7,0713,41.40,123.14,3.72,0,2,3,3.96,0,17
19,2020,2,7,0713,41.30,123.02,3.72,0,2,3,3.55,0,19
20,2020,2,7,0713,41.26,122.82,3.73,0,2,3,6.87,0,26
21,2020,2,7,0713,41.24,122.60,3.73,0,2,1,4.30,0,21
22,2020,2,7,0713,41.24,122.62,3.73,0,2,1,4.30,0,21
23,2020,2,7,0713,41.24,122.82,3.73,0,2,3,6.87,0,26
24,2020,2,7,0713,41.22,122.60,3.73,0,2,1,4.30,0,21
25,2020,2,7,0713,41.22,122.62,3.73,0,2,1,4.30,0,21
26,2020,2,7,0713,41.22,122.82,3.73,0,2,3,7.15,0,26
27,2020,2,7,0713,41.22,122.84,3.73,0,2,3,7.15,0,26
28,2020,2,7,0713,27.30,97.50,4.40,0,3,1,3.04,0,28
29,2020,2,7,0713,26.60,82.78,4.43,0,3,1,1.40,2,29
30,2020,2,7,0713,26.60,82.80,4.43,0,3,1,1.40,2,29
31,2020,2,7,0713,26.58,82.80,4.43,0,3,1,1.40,2,29
32,2020,2,7,0713,26.44,101.26,4.44,0,2,3,6.25,0,32
33,2020,2,7,0713,26.36,92.06,4.44,0,3,3,2.02,0,34
34,2020,2,7,0713,26.36,92.08,4.44,0,3,3,2.02,0,34
35,2020,2,7,0713,26.22,84.92,4.45,0,3,3,1.42,0,36
36,2020,2,7,0713,26.22,84.94,4.45,0,3,3,1.42,0,36
37,2020,2,7,0713,26.12,85.38,4.45,0,3,3,.79,0,39
38,2020,2,7,0713,26.12,85.40,4.45,0,3,3,.79,0,39
39,2020,2,7,0713,26.12,85.42,4.45,0,3,3,.79,0,39
