# 2020  5  2 10  0 UTC  2020  5  2 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,1002,58.48,107.52,2.59,0,2,1,3.55,0,2
2,2020,5,2,1002,58.48,107.54,2.59,0,2,1,3.55,0,2
3,2020,5,2,1002,58.48,107.56,2.59,0,2,1,3.48,0,2
4,2020,5,2,1002,58.46,107.54,2.59,0,2,1,3.49,0,2
5,2020,5,2,1002,58.46,107.56,2.59,0,2,1,3.49,0,2
6,2020,5,2,1002,58.46,107.58,2.59,0,2,1,3.42,0,2
7,2020,5,2,1002,58.44,107.58,2.59,0,2,1,3.43,0,2
8,2020,5,2,1002,58.44,107.60,2.59,0,2,1,3.43,0,2
9,2020,5,2,1002,58.08,106.46,2.62,0,2,1,4.18,0,9
10,2020,5,2,1002,58.06,106.48,2.62,0,2,1,3.99,0,14
11,2020,5,2,1002,58.06,106.50,2.62,0,2,1,3.99,0,14
12,2020,5,2,1002,58.06,106.52,2.62,0,2,1,4.00,0,14
13,2020,5,2,1002,58.04,106.50,2.62,0,2,1,4.00,0,14
14,2020,5,2,1002,58.04,106.52,2.62,0,2,1,4.00,0,14
15,2020,5,2,1002,58.04,106.54,2.62,0,2,1,4.00,0,14
16,2020,5,2,1002,58.00,106.74,2.63,0,2,1,5.89,0,28
17,2020,5,2,1002,58.00,106.76,2.63,0,2,1,5.80,0,28
18,2020,5,2,1002,58.00,106.78,2.63,0,3,1,6.08,0,28
19,2020,5,2,1002,58.00,106.80,2.63,0,3,1,6.08,0,28
20,2020,5,2,1002,57.98,106.76,2.63,0,2,1,5.80,0,28
21,2020,5,2,1002,57.98,106.78,2.63,0,2,1,5.80,0,28
22,2020,5,2,1002,57.98,106.80,2.63,0,2,1,5.81,0,28
23,2020,5,2,1002,57.98,106.82,2.63,0,3,1,6.08,0,28
24,2020,5,2,1002,57.98,106.84,2.63,0,3,1,6.08,0,28
25,2020,5,2,1002,57.96,106.80,2.63,0,2,1,5.81,0,28
26,2020,5,2,1002,57.96,106.82,2.63,0,2,1,5.81,0,28
27,2020,5,2,1002,57.96,106.84,2.63,0,3,1,6.09,0,28
28,2020,5,2,1002,57.96,106.86,2.63,0,3,1,6.09,0,28
29,2020,5,2,1002,56.14,160.70,2.76,0,2,5,255.31,0,30
30,2020,5,2,1002,56.14,160.72,2.76,0,2,5,255.32,0,30
31,2020,5,2,1002,56.14,160.74,2.76,0,2,5,38.10,0,30
32,2020,5,2,1002,56.14,160.76,2.76,0,2,5,38.11,0,30
33,2020,5,2,1002,56.12,160.68,2.76,0,2,5,254.77,0,30
34,2020,5,2,1002,56.12,160.70,2.76,0,2,5,254.77,0,30
35,2020,5,2,1002,56.12,160.72,2.76,0,2,5,38.10,0,30
36,2020,5,2,1002,56.12,160.74,2.76,0,2,5,38.10,0,30
37,2020,5,2,1002,56.10,160.68,2.76,0,1,5,201.13,0,30
38,2020,5,2,1002,56.10,160.70,2.76,0,2,5,26.97,0,30
39,2020,5,2,1002,56.10,160.72,2.76,0,2,5,26.97,0,30
40,2020,5,2,1002,56.08,160.66,2.77,0,1,5,200.58,0,30
41,2020,5,2,1002,56.08,160.68,2.77,0,1,5,200.58,0,30
42,2020,5,2,1002,56.08,160.70,2.77,0,2,5,26.97,0,30
43,2020,5,2,1002,56.08,160.72,2.77,0,2,5,26.97,0,30
44,2020,5,2,1002,55.02,120.24,2.84,0,3,3,.71,0,48
45,2020,5,2,1002,55.02,120.26,2.84,0,3,3,.71,0,48
46,2020,5,2,1002,55.00,120.24,2.84,0,3,3,.71,0,48
47,2020,5,2,1002,55.00,120.26,2.84,0,3,3,.71,0,48
48,2020,5,2,1002,54.98,120.26,2.84,0,3,3,.71,0,48
49,2020,5,2,1002,54.98,120.28,2.84,0,3,3,.71,0,48
50,2020,5,2,1002,53.56,126.78,2.94,0,3,1,1.04,0,53
51,2020,5,2,1002,53.56,126.80,2.94,0,3,1,1.04,0,53
52,2020,5,2,1002,53.54,126.78,2.95,0,3,1,1.04,0,53
53,2020,5,2,1002,53.54,126.80,2.95,0,3,1,1.04,0,53
54,2020,5,2,1002,52.42,120.04,3.02,0,1,3,15.95,0,56
55,2020,5,2,1002,52.42,120.06,3.02,0,1,3,15.95,0,56
56,2020,5,2,1002,52.40,120.04,3.02,0,1,3,15.95,0,56
57,2020,5,2,1002,52.40,120.06,3.02,0,1,3,15.95,0,56
58,2020,5,2,1002,51.56,128.24,3.08,0,2,5,11.36,0,59
59,2020,5,2,1002,51.54,128.24,3.08,0,2,5,11.87,0,59
60,2020,5,2,1002,51.54,128.26,3.08,0,2,5,11.87,0,59
61,2020,5,2,1002,51.52,128.24,3.08,0,2,5,11.87,0,59
62,2020,5,2,1002,51.52,128.26,3.08,0,2,5,11.87,0,59
63,2020,5,2,1002,51.52,128.28,3.08,0,2,3,1.81,0,59
64,2020,5,2,1002,51.52,128.30,3.08,0,2,3,1.81,0,59
65,2020,5,2,1002,50.04,136.58,3.18,0,2,3,4.82,0,65
66,2020,5,2,1002,49.08,132.00,3.25,0,2,3,11.19,0,66
