# 2020  5  2 10 40 UTC  2020  5  2 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,1041,58.48,107.52,2.59,0,2,1,3.42,0,8
2,2020,5,2,1041,58.48,107.54,2.59,0,2,1,3.42,0,8
3,2020,5,2,1041,58.48,107.56,2.59,0,2,1,3.42,0,8
4,2020,5,2,1041,58.46,107.54,2.59,0,2,1,3.42,0,8
5,2020,5,2,1041,58.46,107.56,2.59,0,2,1,3.43,0,8
6,2020,5,2,1041,58.46,107.58,2.59,0,2,1,3.43,0,8
7,2020,5,2,1041,58.44,107.58,2.59,0,2,1,3.43,0,8
8,2020,5,2,1041,58.44,107.60,2.59,0,2,1,3.43,0,8
9,2020,5,2,1041,58.00,106.74,2.63,0,3,1,5.52,0,15
10,2020,5,2,1041,58.00,106.76,2.63,0,3,1,5.52,0,15
11,2020,5,2,1041,57.98,106.76,2.63,0,3,1,5.52,0,15
12,2020,5,2,1041,57.98,106.78,2.63,0,3,1,5.52,0,15
13,2020,5,2,1041,57.98,106.80,2.63,0,3,1,5.53,0,15
14,2020,5,2,1041,57.96,106.80,2.63,0,3,1,5.53,0,15
15,2020,5,2,1041,57.96,106.82,2.63,0,3,1,5.53,0,15
16,2020,5,2,1041,56.14,160.70,2.76,0,2,5,175.04,0,17
17,2020,5,2,1041,56.14,160.72,2.76,0,2,5,175.43,0,17
18,2020,5,2,1041,56.14,160.74,2.76,0,2,5,63.07,0,17
19,2020,5,2,1041,56.14,160.76,2.76,0,2,5,63.07,0,17
20,2020,5,2,1041,56.12,160.68,2.76,0,2,5,174.46,0,17
21,2020,5,2,1041,56.12,160.70,2.76,0,2,5,174.46,0,17
22,2020,5,2,1041,56.12,160.72,2.76,0,2,5,63.07,0,17
23,2020,5,2,1041,56.12,160.74,2.76,0,2,5,63.07,0,17
24,2020,5,2,1041,56.10,160.68,2.76,0,2,5,157.21,0,17
25,2020,5,2,1041,56.10,160.70,2.76,0,2,5,52.00,0,17
26,2020,5,2,1041,56.10,160.72,2.76,0,2,5,52.00,0,17
27,2020,5,2,1041,56.08,160.66,2.77,0,2,5,157.20,0,17
28,2020,5,2,1041,56.08,160.68,2.77,0,2,5,157.20,0,17
29,2020,5,2,1041,56.08,160.70,2.77,0,2,5,52.00,0,17
30,2020,5,2,1041,56.08,160.72,2.77,0,2,5,52.00,0,17
31,2020,5,2,1041,55.06,106.26,2.84,0,3,1,2.16,0,32
32,2020,5,2,1041,55.06,106.28,2.84,0,3,3,2.16,0,32
33,2020,5,2,1041,55.02,106.26,2.84,0,2,1,3.68,0,34
34,2020,5,2,1041,55.02,106.28,2.84,0,2,1,3.69,0,34
35,2020,5,2,1041,54.94,128.06,2.85,0,2,3,1.21,0,37
36,2020,5,2,1041,54.94,128.08,2.85,0,2,3,1.21,0,37
37,2020,5,2,1041,54.92,128.06,2.85,0,2,3,1.21,0,37
38,2020,5,2,1041,54.92,128.08,2.85,0,2,3,1.21,0,37
39,2020,5,2,1041,54.00,124.96,2.91,0,3,3,.62,0,41
40,2020,5,2,1041,54.00,124.98,2.91,0,3,3,.62,0,41
41,2020,5,2,1041,53.98,124.98,2.91,0,3,3,.62,0,41
42,2020,5,2,1041,53.98,125.00,2.91,0,3,3,.62,0,41
43,2020,5,2,1041,51.56,128.24,3.08,0,2,5,10.58,0,44
44,2020,5,2,1041,51.54,128.24,3.08,0,2,5,23.55,0,44
45,2020,5,2,1041,51.54,128.26,3.08,0,2,5,23.55,0,44
46,2020,5,2,1041,51.52,128.24,3.08,0,2,5,23.55,0,44
47,2020,5,2,1041,51.52,128.26,3.08,0,2,5,23.55,0,44
48,2020,5,2,1041,51.52,128.28,3.08,0,2,5,3.47,0,44
49,2020,5,2,1041,51.52,128.30,3.08,0,2,5,3.47,0,44
50,2020,5,2,1041,51.28,128.22,3.10,0,2,3,1.47,0,50
51,2020,5,2,1041,51.28,128.24,3.10,0,2,3,1.47,0,50
52,2020,5,2,1041,51.26,128.24,3.10,0,2,3,1.47,0,50
53,2020,5,2,1041,51.26,128.26,3.10,0,2,3,1.37,0,50
54,2020,5,2,1041,51.26,128.28,3.10,0,2,3,1.37,0,50
55,2020,5,2,1041,50.86,107.12,3.13,0,3,3,1.25,0,58
56,2020,5,2,1041,50.86,107.14,3.13,0,3,3,1.25,0,58
57,2020,5,2,1041,50.84,107.14,3.13,0,3,3,1.25,0,58
58,2020,5,2,1041,50.84,107.16,3.13,0,3,3,1.25,0,58
59,2020,5,2,1041,50.04,136.58,3.18,0,2,5,1.99,0,59
60,2020,5,2,1041,50.04,136.60,3.18,0,2,3,1.29,0,59
61,2020,5,2,1041,50.04,136.62,3.18,0,2,3,1.29,0,59
62,2020,5,2,1041,49.06,134.44,3.25,0,2,5,17.85,0,62
63,2020,5,2,1041,49.06,134.46,3.25,0,2,5,17.85,0,62
64,2020,5,2,1041,49.06,134.48,3.25,0,2,5,15.17,0,62
65,2020,5,2,1041,49.04,134.46,3.25,0,2,5,17.85,0,62
66,2020,5,2,1041,49.04,134.48,3.25,0,2,5,15.17,0,62
67,2020,5,2,1041,49.04,134.50,3.25,0,2,5,15.17,0,62
68,2020,5,2,1041,49.04,136.20,3.25,0,2,3,2.95,0,68
69,2020,5,2,1041,49.04,136.22,3.25,0,2,3,2.95,0,68
70,2020,5,2,1041,49.02,134.48,3.25,0,2,3,7.68,0,62
71,2020,5,2,1041,49.02,134.50,3.25,0,2,3,7.68,0,62
72,2020,5,2,1041,49.02,136.20,3.25,0,2,3,2.95,0,68
73,2020,5,2,1041,49.02,136.22,3.25,0,2,3,2.95,0,68
74,2020,5,2,1041,48.04,134.02,3.31,0,2,1,2.60,0,74
75,2020,5,2,1041,42.96,125.94,3.63,0,2,5,6.32,0,75
76,2020,5,2,1041,42.96,125.96,3.63,0,2,5,6.32,0,75
77,2020,5,2,1041,42.96,126.96,3.63,0,2,3,2.99,0,77
78,2020,5,2,1041,42.96,126.98,3.63,0,2,1,2.99,0,77
79,2020,5,2,1041,42.94,126.98,3.63,0,2,3,2.99,0,77
80,2020,5,2,1041,42.92,125.72,3.63,0,2,5,10.84,0,80
81,2020,5,2,1041,42.92,125.74,3.63,0,2,3,6.89,0,80
82,2020,5,2,1041,42.92,125.76,3.63,0,2,3,6.89,0,80
83,2020,5,2,1041,42.90,125.72,3.63,0,2,5,10.84,0,80
84,2020,5,2,1041,42.90,125.74,3.63,0,2,5,10.84,0,80
85,2020,5,2,1041,42.90,125.76,3.63,0,2,3,6.89,0,80
86,2020,5,2,1041,42.88,126.62,3.63,0,2,3,2.97,0,87
87,2020,5,2,1041,42.88,126.64,3.63,0,2,5,4.96,0,87
88,2020,5,2,1041,42.88,126.66,3.63,0,2,3,2.80,0,87
89,2020,5,2,1041,42.88,126.68,3.63,0,2,3,2.80,0,87
90,2020,5,2,1041,42.86,125.70,3.63,0,2,3,4.45,0,90
91,2020,5,2,1041,42.86,125.72,3.63,0,2,3,4.45,0,90
92,2020,5,2,1041,42.84,125.72,3.63,0,2,3,4.45,0,90
93,2020,5,2,1041,42.78,124.62,3.64,0,2,3,1.91,0,93
94,2020,5,2,1041,42.78,124.64,3.64,0,2,3,1.91,0,93
95,2020,5,2,1041,42.46,124.62,3.66,0,2,3,1.67,0,95
96,2020,5,2,1041,41.28,123.72,3.72,0,2,1,3.15,0,96
97,2020,5,2,1041,41.26,123.72,3.73,0,2,1,3.14,0,96
98,2020,5,2,1041,41.14,122.96,3.73,0,1,1,7.62,0,98
99,2020,5,2,1041,41.14,122.98,3.73,0,2,1,2.99,0,98
100,2020,5,2,1041,41.12,122.98,3.73,0,2,1,2.99,0,98
101,2020,5,2,1041,41.12,123.00,3.73,0,2,1,2.98,0,98
102,2020,5,2,1041,40.54,141.50,3.77,0,2,1,3.53,0,102
103,2020,5,2,1041,40.52,141.50,3.77,0,2,1,2.89,0,102
