# 2020  5  2 10 20 UTC  2020  5  2 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,1019,58.48,107.52,2.59,0,2,1,4.43,0,11
2,2020,5,2,1019,58.48,107.54,2.59,0,2,1,4.44,0,11
3,2020,5,2,1019,58.48,107.56,2.59,0,2,1,4.44,0,11
4,2020,5,2,1019,58.48,107.58,2.59,0,3,1,3.23,0,11
5,2020,5,2,1019,58.48,107.60,2.59,0,3,1,3.19,0,11
6,2020,5,2,1019,58.46,107.54,2.59,0,2,1,4.44,0,11
7,2020,5,2,1019,58.46,107.56,2.59,0,2,1,4.44,0,11
8,2020,5,2,1019,58.46,107.58,2.59,0,2,1,4.44,0,11
9,2020,5,2,1019,58.46,107.60,2.59,0,3,1,3.19,0,11
10,2020,5,2,1019,58.46,107.62,2.59,0,3,1,3.19,0,11
11,2020,5,2,1019,58.44,107.58,2.59,0,2,1,4.45,0,11
12,2020,5,2,1019,58.44,107.60,2.59,0,2,1,4.45,0,11
13,2020,5,2,1019,58.44,107.62,2.59,0,3,1,3.15,0,11
14,2020,5,2,1019,58.44,107.64,2.59,0,3,1,3.15,0,11
15,2020,5,2,1019,56.18,160.72,2.76,0,2,5,12.35,0,21
16,2020,5,2,1019,56.18,160.74,2.76,0,2,5,12.35,0,21
17,2020,5,2,1019,56.16,160.70,2.76,0,2,5,12.35,0,21
18,2020,5,2,1019,56.16,160.72,2.76,0,2,5,12.35,0,21
19,2020,5,2,1019,56.16,160.74,2.76,0,2,1,2.94,0,21
20,2020,5,2,1019,56.14,160.70,2.76,0,2,5,410.83,0,21
21,2020,5,2,1019,56.14,160.72,2.76,0,2,5,410.85,0,21
22,2020,5,2,1019,56.14,160.74,2.76,0,2,5,73.12,0,21
23,2020,5,2,1019,56.14,160.76,2.76,0,2,5,73.12,0,21
24,2020,5,2,1019,56.12,160.68,2.76,0,2,5,410.80,0,21
25,2020,5,2,1019,56.12,160.70,2.76,0,2,5,410.80,0,21
26,2020,5,2,1019,56.12,160.72,2.76,0,2,5,73.11,0,21
27,2020,5,2,1019,56.12,160.74,2.76,0,2,5,73.11,0,21
28,2020,5,2,1019,56.10,160.68,2.76,0,2,5,53.57,0,21
29,2020,5,2,1019,56.10,160.70,2.76,0,2,5,17.02,0,21
30,2020,5,2,1019,56.10,160.72,2.76,0,2,5,17.02,0,21
31,2020,5,2,1019,56.08,160.66,2.77,0,2,5,53.57,0,21
32,2020,5,2,1019,56.08,160.68,2.77,0,2,5,53.57,0,21
33,2020,5,2,1019,56.08,160.70,2.77,0,2,5,17.02,0,21
34,2020,5,2,1019,56.08,160.72,2.77,0,2,5,17.02,0,21
35,2020,5,2,1019,54.50,123.20,2.88,0,3,3,.54,0,38
36,2020,5,2,1019,54.50,123.22,2.88,0,3,3,.54,0,38
37,2020,5,2,1019,54.48,123.22,2.88,0,3,3,.54,0,38
38,2020,5,2,1019,54.48,123.24,2.88,0,3,3,.54,0,38
39,2020,5,2,1019,51.56,128.24,3.08,0,2,5,9.87,0,40
40,2020,5,2,1019,51.54,128.24,3.08,0,2,5,25.34,0,40
41,2020,5,2,1019,51.54,128.26,3.08,0,2,5,25.34,0,40
42,2020,5,2,1019,51.52,128.24,3.08,0,2,5,25.34,0,40
43,2020,5,2,1019,51.52,128.26,3.08,0,2,5,25.34,0,40
44,2020,5,2,1019,51.52,128.28,3.08,0,2,5,10.33,0,40
45,2020,5,2,1019,51.52,128.30,3.08,0,2,5,10.32,0,40
46,2020,5,2,1019,50.04,136.58,3.18,0,2,5,2.62,0,46
47,2020,5,2,1019,50.04,136.60,3.18,0,2,3,1.80,0,46
48,2020,5,2,1019,50.04,136.62,3.18,0,2,3,1.80,0,46
49,2020,5,2,1019,49.06,134.48,3.25,0,2,5,10.48,0,49
50,2020,5,2,1019,49.04,134.48,3.25,0,2,5,10.48,0,49
51,2020,5,2,1019,49.04,134.50,3.25,0,2,5,10.48,0,49
52,2020,5,2,1019,49.02,134.48,3.25,0,2,3,5.46,0,49
53,2020,5,2,1019,49.02,134.50,3.25,0,2,3,5.46,0,49
54,2020,5,2,1019,44.90,136.20,3.51,0,1,1,10.81,0,54
55,2020,5,2,1019,44.90,136.22,3.51,0,2,3,5.65,0,54
56,2020,5,2,1019,44.90,136.24,3.51,0,2,3,5.64,0,54
57,2020,5,2,1019,44.88,136.24,3.51,0,2,3,5.64,0,54
58,2020,5,2,1019,43.30,127.26,3.61,0,2,3,14.51,0,58
59,2020,5,2,1019,43.26,126.60,3.61,0,2,3,6.76,0,59
60,2020,5,2,1019,43.22,126.30,3.61,0,2,3,4.74,0,60
61,2020,5,2,1019,43.22,126.32,3.61,0,2,3,4.74,0,60
62,2020,5,2,1019,43.22,126.34,3.61,0,2,3,4.17,0,60
63,2020,5,2,1019,43.20,126.32,3.61,0,2,3,4.74,0,60
64,2020,5,2,1019,43.20,126.34,3.61,0,2,3,4.17,0,60
65,2020,5,2,1019,42.96,125.94,3.63,0,2,3,1.88,0,65
66,2020,5,2,1019,42.96,125.96,3.63,0,2,3,1.88,0,65
67,2020,5,2,1019,42.88,126.64,3.63,0,2,3,4.41,0,67
68,2020,5,2,1019,42.88,126.66,3.63,0,2,3,3.45,0,67
69,2020,5,2,1019,42.88,126.68,3.63,0,2,3,3.45,0,67
70,2020,5,2,1019,42.86,125.70,3.63,0,2,5,3.43,0,70
71,2020,5,2,1019,42.86,125.72,3.63,0,2,5,3.43,0,70
72,2020,5,2,1019,42.84,125.72,3.63,0,2,5,3.43,0,70
73,2020,5,2,1019,42.76,124.60,3.64,0,2,3,2.58,0,73
74,2020,5,2,1019,42.76,124.62,3.64,0,2,3,2.58,0,73
75,2020,5,2,1019,42.74,96.98,3.64,0,3,1,2.10,0,75
76,2020,5,2,1019,42.74,124.60,3.64,0,2,3,2.58,0,73
77,2020,5,2,1019,42.74,124.62,3.64,0,2,3,2.58,0,73
78,2020,5,2,1019,42.06,99.58,3.68,0,3,1,2.46,0,79
79,2020,5,2,1019,42.06,99.60,3.68,0,3,1,2.46,0,79
80,2020,5,2,1019,42.04,99.60,3.68,0,3,1,2.04,0,79
81,2020,5,2,1019,41.14,122.96,3.73,0,1,1,3.21,0,82
82,2020,5,2,1019,41.14,122.98,3.73,0,2,1,3.57,0,82
83,2020,5,2,1019,41.12,122.98,3.73,0,2,1,3.57,0,82
84,2020,5,2,1019,41.12,123.00,3.73,0,2,1,3.57,0,82
85,2020,5,2,1019,40.54,141.50,3.77,0,2,1,5.87,0,85
86,2020,5,2,1019,40.52,141.50,3.77,0,2,1,2.75,0,85
87,2020,5,2,1019,40.50,141.50,3.77,0,2,1,2.75,0,85
88,2020,5,2,1024,35.00,126.62,4.06,0,2,3,1.26,0,88
89,2020,5,2,1024,34.42,119.84,4.09,0,2,1,4.97,0,89
90,2020,5,2,1024,34.40,119.84,4.09,0,2,1,4.97,0,89
91,2020,5,2,1024,29.02,103.92,4.33,0,2,3,3.25,0,91
92,2020,5,2,1024,29.00,103.92,4.34,0,2,3,2.82,0,91
93,2020,5,2,1024,25.70,117.76,4.47,0,3,3,7.58,0,94
94,2020,5,2,1024,25.68,117.76,4.47,0,2,3,11.46,0,94
95,2020,5,2,1024,23.90,115.82,4.53,0,2,3,7.77,0,95
96,2020,5,2,1024,22.24,104.48,4.59,0,1,3,14.17,0,96
97,2020,5,2,1024,22.24,104.50,4.59,0,1,3,14.17,0,96
98,2020,5,2,1024,22.08,92.12,4.59,0,2,1,11.49,0,98
99,2020,5,2,1024,22.08,92.14,4.59,0,2,1,11.49,0,98
100,2020,5,2,1024,21.62,91.98,4.61,0,3,1,2.37,0,100
101,2020,5,2,1024,21.16,103.56,4.62,0,2,3,3.40,0,101
102,2020,5,2,1024,20.54,105.62,4.64,0,2,3,4.24,0,102
103,2020,5,2,1024,20.54,105.64,4.64,0,2,3,4.24,0,102
104,2020,5,2,1024,19.94,93.96,4.66,0,2,1,9.27,0,104
105,2020,5,2,1024,19.94,93.98,4.66,0,2,1,9.27,0,104
106,2020,5,2,1024,19.70,94.08,4.67,0,2,1,31.10,0,106
107,2020,5,2,1024,19.70,94.10,4.67,0,2,1,31.10,0,106
108,2020,5,2,1024,18.90,105.38,4.69,0,2,3,8.22,0,108
109,2020,5,2,1024,18.90,105.40,4.69,0,2,3,8.22,0,108
110,2020,5,2,1024,15.50,107.96,4.78,0,2,3,4.63,0,110
111,2020,5,2,1024,15.50,107.98,4.78,0,2,3,4.63,0,110
112,2020,5,2,1024,15.48,104.66,4.78,0,2,3,3.47,0,112
113,2020,5,2,1024,15.48,104.68,4.78,0,2,3,3.47,0,112
114,2020,5,2,1024,15.46,120.94,4.78,0,2,3,5.64,0,114
115,2020,5,2,1024,15.22,108.24,4.78,0,2,1,6.31,0,116
116,2020,5,2,1024,15.20,108.24,4.78,0,2,3,7.37,0,116
117,2020,5,2,1024,15.20,108.26,4.78,0,2,3,7.37,0,116
118,2020,5,2,1024,15.16,108.30,4.78,0,2,3,9.27,0,118
119,2020,5,2,1024,15.16,108.32,4.78,0,2,3,9.27,0,118
120,2020,5,2,1024,13.10,105.88,4.83,0,2,3,4.27,0,121
121,2020,5,2,1024,13.10,105.90,4.83,0,2,5,8.24,0,121
122,2020,5,2,1024,12.68,105.88,4.84,0,3,1,.92,0,122
123,2020,5,2,1024,12.60,108.76,4.84,0,2,5,25.79,0,123
124,2020,5,2,1024,12.60,108.78,4.84,0,2,3,10.22,0,123
125,2020,5,2,1024,12.58,108.58,4.84,0,2,3,8.47,0,125
126,2020,5,2,1024,11.06,119.60,4.86,0,2,5,8.24,0,126
127,2020,5,2,1024,11.04,119.60,4.86,0,2,3,5.97,0,126
128,2020,5,2,1024,-5.60,142.14,4.93,0,1,3,19.71,0,128
129,2020,5,2,1024,-8.12,112.90,4.91,0,2,3,12.67,0,129
130,2020,5,2,1024,-12.64,133.10,4.84,0,2,1,7.20,0,130
131,2020,5,2,1024,-12.66,133.08,4.84,0,2,3,6.08,0,130
132,2020,5,2,1024,-12.66,133.10,4.84,0,2,3,7.02,0,130
133,2020,5,2,1024,-12.72,133.38,4.83,0,2,3,4.64,0,134
134,2020,5,2,1024,-12.72,133.40,4.83,0,2,5,5.59,0,134
135,2020,5,2,1024,-12.76,133.12,4.83,0,2,5,10.46,0,135
136,2020,5,2,1024,-12.84,133.10,4.83,0,2,3,7.13,0,136
137,2020,5,2,1024,-12.86,130.98,4.83,0,1,3,5.35,0,138
138,2020,5,2,1024,-12.86,131.00,4.83,0,1,1,8.31,0,138
139,2020,5,2,1024,-13.00,131.60,4.83,0,2,5,8.17,0,141
140,2020,5,2,1024,-13.00,133.66,4.83,0,2,3,4.87,0,140
141,2020,5,2,1024,-13.02,131.60,4.83,0,2,5,9.75,0,141
142,2020,5,2,1024,-13.02,131.62,4.83,0,2,3,5.53,0,141
143,2020,5,2,1024,-13.04,131.60,4.83,0,2,3,4.33,0,141
144,2020,5,2,1024,-13.12,130.90,4.83,0,2,3,3.07,0,144
145,2020,5,2,1024,-13.14,133.02,4.83,0,2,5,17.43,0,145
146,2020,5,2,1024,-13.16,133.02,4.83,0,2,5,9.97,0,145
147,2020,5,2,1024,-13.16,133.04,4.83,0,2,3,4.84,0,145
148,2020,5,2,1024,-13.34,130.44,4.82,0,2,5,14.71,0,149
149,2020,5,2,1024,-13.34,130.46,4.82,0,2,5,27.85,0,149
150,2020,5,2,1024,-13.36,130.44,4.82,0,2,5,12.63,0,149
151,2020,5,2,1024,-13.36,130.46,4.82,0,2,5,24.27,0,149
152,2020,5,2,1024,-13.52,132.28,4.82,0,2,5,4.66,0,153
153,2020,5,2,1024,-13.52,132.30,4.82,0,2,5,4.90,0,153
154,2020,5,2,1024,-13.54,132.52,4.82,0,2,3,2.50,0,154
155,2020,5,2,1024,-13.76,133.46,4.81,0,2,5,7.66,0,155
156,2020,5,2,1024,-13.78,131.88,4.81,0,2,3,3.52,0,156
157,2020,5,2,1024,-13.78,133.46,4.81,0,2,5,5.39,0,155
158,2020,5,2,1024,-13.80,131.84,4.81,0,2,3,3.26,0,158
159,2020,5,2,1024,-14.04,133.72,4.81,0,2,3,3.17,0,159
160,2020,5,2,1024,-14.04,133.74,4.81,0,2,3,2.61,0,159
