# 2019  6  7 11  0 UTC  2020  3 19 14 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,1058,58.02,106.78,2.63,0,2,1,4.89,0,9
2,2019,6,7,1058,58.02,106.80,2.63,0,2,1,4.89,0,9
3,2019,6,7,1058,58.00,106.78,2.63,0,3,1,6.67,0,9
4,2019,6,7,1058,58.00,106.80,2.63,0,3,1,6.67,0,9
5,2019,6,7,1058,58.00,106.82,2.63,0,2,1,4.90,0,9
6,2019,6,7,1058,57.98,106.82,2.63,0,3,1,6.68,0,9
7,2019,6,7,1058,57.98,106.84,2.63,0,3,1,6.68,0,9
8,2019,6,7,1058,57.96,106.84,2.63,0,3,1,6.69,0,9
9,2019,6,7,1058,57.96,106.86,2.63,0,3,1,6.69,0,9
10,2019,6,7,1058,57.30,130.30,2.68,0,2,5,14.80,0,12
11,2019,6,7,1058,57.30,130.32,2.68,0,2,5,14.80,0,12
12,2019,6,7,1058,57.28,130.30,2.68,0,2,5,14.80,0,12
13,2019,6,7,1058,57.28,130.32,2.68,0,2,5,14.80,0,12
14,2019,6,7,1058,56.88,99.10,2.71,0,2,3,6.08,0,19
15,2019,6,7,1058,56.88,99.12,2.71,0,2,3,6.08,0,19
16,2019,6,7,1058,56.88,99.14,2.71,0,2,3,6.09,0,19
17,2019,6,7,1058,56.86,99.14,2.71,0,2,3,6.10,0,19
18,2019,6,7,1058,56.86,99.16,2.71,0,2,3,6.10,0,19
19,2019,6,7,1058,56.86,99.18,2.71,0,2,3,6.10,0,19
20,2019,6,7,1058,56.84,99.20,2.71,0,2,3,6.95,0,20
21,2019,6,7,1058,56.06,122.16,2.77,0,3,3,6.84,0,33
22,2019,6,7,1058,56.04,122.16,2.77,0,3,3,6.84,0,33
23,2019,6,7,1058,56.04,122.18,2.77,0,3,3,6.84,0,33
24,2019,6,7,1058,56.02,122.14,2.77,0,2,3,19.19,0,33
25,2019,6,7,1058,56.02,122.16,2.77,0,2,3,19.19,0,33
26,2019,6,7,1058,56.02,122.18,2.77,0,3,3,6.84,0,33
27,2019,6,7,1058,56.02,122.20,2.77,0,3,3,6.84,0,33
28,2019,6,7,1058,56.00,122.14,2.77,0,2,3,19.19,0,33
29,2019,6,7,1058,56.00,122.16,2.77,0,2,3,19.19,0,33
30,2019,6,7,1058,56.00,122.18,2.77,0,2,3,9.12,0,33
31,2019,6,7,1058,56.00,122.20,2.77,0,2,3,9.12,0,33
32,2019,6,7,1058,55.98,122.16,2.77,0,2,3,19.19,0,33
33,2019,6,7,1058,55.98,122.18,2.77,0,2,3,19.19,0,33
34,2019,6,7,1058,55.98,122.20,2.77,0,2,3,9.12,0,33
35,2019,6,7,1058,55.98,122.22,2.77,0,2,3,9.12,0,33
36,2019,6,7,1058,54.78,118.72,2.86,0,2,3,19.30,0,36
37,2019,6,7,1058,54.78,118.74,2.86,0,2,3,19.30,0,36
38,2019,6,7,1058,54.76,118.74,2.86,0,2,3,19.30,0,36
39,2019,6,7,1058,54.76,118.76,2.86,0,2,3,19.30,0,36
40,2019,6,7,1058,54.74,118.78,2.86,0,2,3,19.77,0,40
41,2019,6,7,1058,54.54,123.26,2.88,0,2,3,4.94,0,44
42,2019,6,7,1058,54.54,123.28,2.88,0,2,3,4.94,0,44
43,2019,6,7,1058,54.52,123.26,2.88,0,2,3,4.94,0,44
44,2019,6,7,1058,54.52,123.28,2.88,0,2,3,4.94,0,44
45,2019,6,7,1058,54.36,105.72,2.89,0,3,1,1.69,0,49
