# 2019 11 18 16  0 UTC  2020  3 23 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,1602,42.40,123.36,3.66,0,2,3,1.47,0,1
2,2019,11,18,1602,41.40,118.62,3.72,0,2,3,1.30,0,2
3,2019,11,18,1602,41.38,118.62,3.72,0,2,3,1.30,0,2
4,2019,11,18,1602,41.38,118.64,3.72,0,2,3,1.30,0,2
5,2019,11,18,1602,41.16,122.98,3.73,0,1,1,3.92,0,7
6,2019,11,18,1602,41.16,123.00,3.73,0,1,1,4.49,0,6
7,2019,11,18,1602,41.14,122.98,3.73,0,2,1,4.68,0,7
8,2019,11,18,1602,41.12,122.98,3.73,0,2,1,4.68,0,7
9,2019,11,18,1602,41.12,123.00,3.73,0,2,1,4.68,0,7
10,2019,11,18,1602,41.04,120.70,3.74,0,2,1,2.53,0,10
11,2019,11,18,1602,41.04,120.72,3.74,0,2,1,2.53,0,10
12,2019,11,18,1602,40.80,118.36,3.75,0,2,1,.46,0,12
13,2019,11,18,1602,40.80,118.38,3.75,0,2,3,.46,0,12
14,2019,11,18,1602,40.78,118.38,3.75,0,2,1,.46,0,12
15,2019,11,18,1602,40.68,122.42,3.76,0,2,1,.90,0,15
16,2019,11,18,1602,40.66,122.56,3.76,0,2,1,2.16,0,16
17,2019,11,18,1602,40.64,109.72,3.76,0,2,1,6.79,0,17
18,2019,11,18,1602,40.64,109.74,3.76,0,2,1,6.79,0,17
19,2019,11,18,1602,40.64,122.56,3.76,0,2,1,2.16,0,16
20,2019,11,18,1602,40.58,115.10,3.76,0,2,3,1.02,0,20
21,2019,11,18,1602,40.44,118.30,3.77,0,2,1,.91,0,21
22,2019,11,18,1602,40.38,115.76,3.78,0,2,3,1.32,0,22
23,2019,11,18,1602,40.04,124.90,3.79,0,2,3,1.39,0,23
24,2019,11,18,1602,39.88,106.86,3.80,0,2,1,2.45,0,24
25,2019,11,18,1602,39.88,106.88,3.80,0,2,1,2.45,0,24
26,2019,11,18,1602,39.86,98.24,3.80,0,2,1,1.07,0,27
27,2019,11,18,1602,39.86,98.26,3.80,0,2,1,1.07,0,27
28,2019,11,18,1602,39.84,122.84,3.81,0,2,1,2.81,0,28
29,2019,11,18,1602,39.84,122.86,3.81,0,2,3,1.86,0,28
30,2019,11,18,1602,39.82,98.28,3.81,0,2,1,1.06,0,30
31,2019,11,18,1602,39.82,118.04,3.81,0,2,3,1.44,0,31
32,2019,11,18,1602,39.68,118.88,3.81,0,2,1,1.16,0,32
33,2019,11,18,1602,39.68,118.90,3.81,0,2,1,1.16,0,32
34,2019,11,18,1602,39.66,118.40,3.82,0,2,1,1.71,0,34
35,2019,11,18,1602,39.66,118.42,3.82,0,2,1,1.71,0,34
36,2019,11,18,1602,39.66,118.90,3.82,0,2,1,1.16,0,32
37,2019,11,18,1602,39.54,116.70,3.82,0,2,1,.75,0,37
