# 2019  6 24  7 30 UTC  2020  3 20  3 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,0730,58.48,107.58,2.59,0,3,1,2.76,0,4
2,2019,6,24,0730,58.48,107.60,2.59,0,3,1,2.76,0,4
3,2019,6,24,0730,58.46,107.32,2.59,0,3,1,1.58,0,3
4,2019,6,24,0730,58.46,107.60,2.59,0,3,1,2.76,0,4
5,2019,6,24,0730,58.46,107.62,2.59,0,3,1,2.76,0,4
6,2019,6,24,0730,58.44,107.62,2.59,0,3,1,2.68,0,4
7,2019,6,24,0730,58.44,107.64,2.59,0,3,1,2.69,0,4
8,2019,6,24,0730,58.22,104.04,2.61,0,3,1,1.68,0,8
9,2019,6,24,0730,58.16,107.06,2.61,0,3,1,1.80,0,9
10,2019,6,24,0730,58.14,107.08,2.62,0,3,1,1.86,0,13
11,2019,6,24,0730,58.14,107.10,2.62,0,3,1,1.86,0,13
12,2019,6,24,0730,58.14,107.12,2.62,0,3,1,1.87,0,13
13,2019,6,24,0730,58.12,107.12,2.62,0,3,1,1.87,0,13
14,2019,6,24,0730,58.12,107.14,2.62,0,3,1,1.87,0,13
15,2019,6,24,0730,58.08,106.46,2.62,0,3,1,5.52,0,15
16,2019,6,24,0730,58.06,106.48,2.62,0,3,1,5.30,0,17
17,2019,6,24,0730,58.06,106.50,2.62,0,3,1,5.30,0,17
18,2019,6,24,0730,58.06,106.52,2.62,0,3,1,5.19,0,17
19,2019,6,24,0730,58.04,106.50,2.62,0,3,1,5.19,0,17
20,2019,6,24,0730,58.04,106.52,2.62,0,3,1,5.19,0,17
21,2019,6,24,0730,58.04,106.54,2.62,0,3,1,5.20,0,17
22,2019,6,24,0730,58.00,106.74,2.63,0,3,1,5.22,0,28
23,2019,6,24,0730,58.00,106.76,2.63,0,3,1,5.23,0,28
24,2019,6,24,0730,57.98,106.76,2.63,0,3,1,5.23,0,28
25,2019,6,24,0730,57.98,106.78,2.63,0,3,1,5.23,0,28
26,2019,6,24,0730,57.98,106.80,2.63,0,3,1,5.24,0,28
27,2019,6,24,0730,57.96,106.80,2.63,0,3,1,5.24,0,28
28,2019,6,24,0730,57.96,106.82,2.63,0,3,1,5.24,0,28
29,2019,6,24,0730,57.90,105.84,2.63,0,3,1,4.05,0,32
30,2019,6,24,0730,57.90,105.86,2.63,0,3,1,4.05,0,32
31,2019,6,24,0730,57.88,105.86,2.64,0,3,1,4.05,0,32
32,2019,6,24,0730,57.88,105.88,2.64,0,3,1,4.05,0,32
33,2019,6,24,0730,56.20,112.14,2.76,0,3,3,2.01,0,36
34,2019,6,24,0730,56.20,112.16,2.76,0,3,3,2.01,0,36
35,2019,6,24,0730,56.18,112.16,2.76,0,3,3,2.01,0,36
36,2019,6,24,0730,56.18,112.18,2.76,0,3,3,2.01,0,36
37,2019,6,24,0730,56.08,116.00,2.77,0,3,3,2.97,0,37
38,2019,6,24,0730,56.06,116.02,2.77,0,2,3,3.11,0,43
39,2019,6,24,0730,56.06,116.04,2.77,0,2,3,3.11,0,43
40,2019,6,24,0730,56.06,116.06,2.77,0,3,1,2.98,0,43
41,2019,6,24,0730,56.06,116.08,2.77,0,3,1,2.98,0,43
42,2019,6,24,0730,56.04,116.04,2.77,0,2,3,3.11,0,43
43,2019,6,24,0730,56.04,116.06,2.77,0,2,3,3.11,0,43
44,2019,6,24,0730,56.04,116.08,2.77,0,3,1,2.98,0,43
45,2019,6,24,0730,56.04,116.10,2.77,0,3,1,2.98,0,43
46,2019,6,24,0730,48.96,107.74,3.25,0,2,3,9.78,0,49
47,2019,6,24,0730,48.96,107.76,3.25,0,2,3,9.78,0,49
48,2019,6,24,0730,48.94,107.76,3.26,0,2,3,9.78,0,49
49,2019,6,24,0730,48.94,107.78,3.26,0,2,3,9.78,0,49
50,2019,6,24,0730,46.96,142.70,3.38,0,3,1,.92,0,50
51,2019,6,24,0730,46.96,142.72,3.38,0,3,3,.92,0,50
52,2019,6,24,0730,46.94,142.74,3.38,0,3,3,.82,0,53
53,2019,6,24,0730,46.92,142.74,3.39,0,3,3,.82,0,53
54,2019,6,24,0730,43.80,143.86,3.58,0,2,1,2.06,0,54
55,2019,6,24,0730,43.80,143.88,3.58,0,2,1,2.06,0,54
