# 2019  8 24 12  0 UTC  2020  3 22  4  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,1200,56.70,161.34,2.72,1,2,1,2.40,0,1
2,2019,8,24,1200,56.70,161.36,2.72,1,2,1,2.39,0,1
3,2019,8,24,1200,56.68,161.32,2.72,1,2,1,3.19,0,3
4,2019,8,24,1200,56.40,137.22,2.74,0,2,1,1.41,0,5
5,2019,8,24,1200,56.38,137.22,2.74,0,2,1,1.41,0,5
6,2019,8,24,1200,48.22,132.40,3.30,0,2,3,2.45,0,7
7,2019,8,24,1200,48.20,132.40,3.30,0,2,3,2.45,0,7
8,2019,8,24,1200,45.84,100.36,3.45,0,3,1,1.93,0,9
9,2019,8,24,1200,45.82,100.36,3.45,0,3,3,1.93,0,9
10,2019,8,24,1200,45.82,100.38,3.45,0,3,3,1.93,0,9
11,2019,8,24,1200,45.00,123.84,3.50,0,2,1,3.07,0,11
12,2019,8,24,1200,44.98,123.84,3.51,0,2,1,3.07,0,11
13,2019,8,24,1200,44.74,133.98,3.52,0,2,3,3.06,0,13
14,2019,8,24,1200,42.02,128.96,3.68,0,1,3,4.54,0,14
15,2019,8,24,1200,41.36,88.68,3.72,0,3,1,2.02,0,15
16,2019,8,24,1200,41.16,122.98,3.73,0,1,1,6.04,0,16
17,2019,8,24,1200,41.14,122.98,3.73,0,2,1,5.77,0,16
18,2019,8,24,1200,41.12,122.98,3.73,0,2,1,5.77,0,16
19,2019,8,24,1200,41.12,123.00,3.73,0,2,1,5.77,0,16
20,2019,8,24,1200,40.48,125.02,3.77,0,1,1,3.31,0,20
21,2019,8,24,1200,40.46,125.02,3.77,0,1,3,3.31,0,20
22,2019,8,24,1200,37.74,115.76,3.92,0,1,3,3.86,0,22
23,2019,8,24,1200,37.72,115.78,3.92,0,1,3,3.86,0,23
24,2019,8,24,1200,36.22,111.08,4.00,0,2,3,1.67,0,24
25,2019,8,24,1200,35.30,139.64,4.05,0,1,3,13.99,0,25
26,2019,8,24,1200,35.28,139.64,4.05,0,1,1,13.99,0,25
27,2019,8,24,1200,31.40,103.12,4.23,0,1,1,3.83,0,27
28,2019,8,24,1200,29.74,114.60,4.30,0,2,5,5.64,0,28
29,2019,8,24,1200,27.80,114.92,4.38,0,2,1,2.86,0,29
30,2019,8,24,1200,24.38,109.38,4.51,0,2,1,5.33,0,30
31,2019,8,24,1206,2.36,115.80,4.95,0,1,3,6.69,0,31
32,2019,8,24,1206,1.08,104.34,4.96,0,2,3,5.59,0,32
33,2019,8,24,1206,1.00,112.10,4.96,0,1,3,4.38,0,33
34,2019,8,24,1206,1.00,112.38,4.96,0,1,3,14.78,0,34
35,2019,8,24,1206,.98,112.42,4.96,0,1,1,7.52,0,35
36,2019,8,24,1206,.92,102.50,4.96,0,2,1,7.96,0,36
37,2019,8,24,1206,.90,102.50,4.96,0,2,1,4.96,0,36
38,2019,8,24,1206,.78,114.82,4.96,0,2,1,2.43,0,38
39,2019,8,24,1206,.66,103.42,4.96,0,2,3,17.99,0,39
40,2019,8,24,1206,.66,103.44,4.96,0,2,3,17.96,0,39
41,2019,8,24,1206,.12,102.58,4.96,0,2,1,10.05,0,41
42,2019,8,24,1206,-.16,101.66,4.96,0,2,3,4.88,0,42
43,2019,8,24,1206,-.20,101.90,4.96,0,2,3,10.05,0,44
44,2019,8,24,1206,-.22,101.90,4.96,0,2,3,16.90,0,44
45,2019,8,24,1206,-.24,101.90,4.96,0,2,3,10.68,0,44
46,2019,8,24,1206,-.26,101.90,4.96,0,2,3,9.07,0,44
47,2019,8,24,1206,-.26,101.92,4.96,0,2,1,4.70,0,44
48,2019,8,24,1206,-.58,117.38,4.96,0,3,5,8.67,0,48
49,2019,8,24,1206,-.60,117.38,4.96,0,3,5,5.75,0,48
50,2019,8,24,1206,-.62,103.20,4.96,0,2,3,5.99,0,50
51,2019,8,24,1206,-.66,102.96,4.96,0,2,3,9.86,0,52
52,2019,8,24,1206,-.66,102.98,4.96,0,2,3,19.84,0,52
53,2019,8,24,1206,-.66,103.00,4.96,0,2,3,19.84,0,52
54,2019,8,24,1206,-.84,101.64,4.96,0,2,3,2.68,0,54
55,2019,8,24,1206,-.84,101.66,4.96,0,2,3,2.68,0,54
56,2019,8,24,1206,-.86,101.96,4.96,0,2,5,8.57,0,56
57,2019,8,24,1206,-.86,101.98,4.96,0,2,5,8.57,0,56
58,2019,8,24,1206,-.86,102.00,4.96,0,2,3,6.57,0,56
59,2019,8,24,1206,-.88,101.68,4.96,0,2,3,4.10,0,60
60,2019,8,24,1206,-.90,101.68,4.96,0,2,5,9.24,0,60
61,2019,8,24,1206,-.98,102.28,4.96,0,2,3,6.13,0,61
62,2019,8,24,1206,-1.10,101.58,4.96,0,2,3,6.65,0,64
63,2019,8,24,1206,-1.10,101.60,4.96,0,2,3,6.65,0,64
64,2019,8,24,1206,-1.12,101.56,4.96,0,2,3,7.45,0,64
65,2019,8,24,1206,-1.12,101.58,4.96,0,2,3,5.99,0,64
66,2019,8,24,1206,-1.12,101.60,4.96,0,2,3,5.99,0,64
67,2019,8,24,1206,-1.26,103.90,4.96,0,2,5,56.68,0,69
68,2019,8,24,1206,-1.26,103.92,4.96,0,2,5,56.68,0,69
69,2019,8,24,1206,-1.26,103.94,4.96,0,2,1,105.78,0,69
70,2019,8,24,1206,-1.28,103.90,4.96,0,2,1,36.92,0,69
71,2019,8,24,1206,-1.28,103.92,4.96,0,2,1,36.92,0,69
72,2019,8,24,1206,-1.28,103.94,4.96,0,2,1,31.77,0,69
73,2019,8,24,1206,-1.28,104.04,4.96,0,2,5,19.83,0,73
74,2019,8,24,1206,-1.30,104.04,4.96,0,2,1,6.18,0,73
75,2019,8,24,1206,-1.40,103.86,4.96,0,2,5,12.20,0,78
76,2019,8,24,1206,-1.40,103.88,4.96,0,2,5,59.71,0,78
77,2019,8,24,1206,-1.42,103.86,4.96,0,2,5,17.53,0,78
78,2019,8,24,1206,-1.42,103.88,4.96,0,2,5,126.45,0,78
79,2019,8,24,1206,-1.72,104.10,4.95,0,2,1,24.99,0,82
80,2019,8,24,1206,-1.74,104.10,4.95,0,2,1,30.59,0,82
81,2019,8,24,1206,-1.74,104.12,4.95,0,2,1,9.65,0,82
82,2019,8,24,1206,-1.76,104.10,4.95,0,2,1,68.08,0,82
83,2019,8,24,1206,-1.76,104.12,4.95,0,2,1,15.43,0,82
84,2019,8,24,1206,-1.78,102.76,4.95,0,2,3,3.33,0,86
85,2019,8,24,1206,-1.78,104.10,4.95,0,2,5,29.18,0,82
86,2019,8,24,1206,-1.80,102.76,4.95,0,2,3,5.52,0,86
87,2019,8,24,1206,-1.82,105.42,4.95,0,2,3,8.47,0,87
88,2019,8,24,1206,-1.94,102.54,4.95,0,2,3,2.70,0,88
89,2019,8,24,1206,-1.94,102.56,4.95,0,2,3,2.70,0,88
90,2019,8,24,1206,-1.94,103.74,4.95,0,2,3,11.33,0,90
91,2019,8,24,1206,-1.98,115.50,4.95,0,1,3,24.92,0,91
92,2019,8,24,1206,-2.00,115.50,4.95,0,1,3,13.29,0,91
93,2019,8,24,1206,-2.10,102.68,4.95,0,2,3,6.82,0,93
94,2019,8,24,1206,-2.24,103.34,4.95,0,2,1,6.01,0,95
95,2019,8,24,1206,-2.24,103.36,4.95,0,2,1,7.44,0,95
96,2019,8,24,1206,-2.24,103.38,4.95,0,2,1,7.44,0,95
97,2019,8,24,1206,-2.28,103.36,4.95,0,2,3,5.34,0,98
98,2019,8,24,1206,-2.30,103.34,4.95,0,1,3,10.41,0,98
99,2019,8,24,1206,-2.30,103.36,4.95,0,2,5,9.15,0,98
100,2019,8,24,1206,-2.52,102.02,4.95,0,2,5,14.60,0,100
101,2019,8,24,1206,-2.54,103.46,4.95,0,2,1,2.73,0,102
102,2019,8,24,1206,-2.54,103.48,4.95,0,2,5,9.47,0,102
103,2019,8,24,1206,-2.56,103.48,4.95,0,2,3,2.50,0,102
104,2019,8,24,1206,-2.82,102.84,4.95,0,2,3,4.77,0,104
105,2019,8,24,1206,-2.82,102.86,4.95,0,2,3,4.77,0,104
106,2019,8,24,1206,-2.84,103.08,4.95,0,2,1,2.14,0,107
107,2019,8,24,1206,-2.86,103.08,4.95,0,2,1,2.19,0,107
108,2019,8,24,1206,-3.16,104.54,4.95,0,2,3,6.19,0,110
109,2019,8,24,1206,-3.16,104.56,4.95,0,2,3,6.19,0,110
110,2019,8,24,1206,-3.16,104.58,4.95,0,2,5,11.73,0,110
111,2019,8,24,1206,-3.16,104.60,4.95,0,2,3,5.06,0,110
112,2019,8,24,1206,-3.18,104.54,4.95,0,2,3,4.40,0,110
113,2019,8,24,1206,-3.18,104.56,4.95,0,2,3,4.39,0,110
114,2019,8,24,1206,-3.18,104.58,4.95,0,2,3,4.56,0,110
115,2019,8,24,1206,-3.22,103.94,4.95,0,2,3,5.06,0,115
116,2019,8,24,1206,-3.28,104.14,4.95,0,2,5,5.73,0,116
117,2019,8,24,1206,-3.28,105.16,4.95,0,2,5,4.94,0,120
118,2019,8,24,1206,-3.28,105.18,4.95,0,2,5,4.94,0,120
119,2019,8,24,1206,-3.28,105.20,4.95,0,2,5,4.86,0,120
120,2019,8,24,1206,-3.30,105.20,4.95,0,2,5,5.12,0,120
121,2019,8,24,1206,-3.30,105.22,4.95,0,2,1,3.48,0,120
122,2019,8,24,1206,-3.50,104.64,4.95,0,2,5,10.99,0,122
123,2019,8,24,1206,-3.50,104.66,4.95,0,2,3,4.49,0,122
124,2019,8,24,1206,-3.74,104.44,4.95,0,2,3,5.08,0,125
125,2019,8,24,1206,-3.76,104.44,4.95,0,2,5,6.38,0,125
126,2019,8,24,1206,-3.80,104.42,4.95,0,2,3,4.22,0,126
127,2019,8,24,1206,-6.26,143.06,4.93,0,1,3,5.58,0,127
128,2019,8,24,1206,-7.30,145.52,4.92,0,2,1,2.78,0,129
129,2019,8,24,1206,-7.32,145.52,4.92,0,2,3,3.04,0,129
130,2019,8,24,1206,-7.74,144.90,4.91,0,2,3,2.98,0,131
131,2019,8,24,1206,-7.76,144.90,4.91,0,1,3,4.73,0,131
132,2019,8,24,1206,-8.20,113.22,4.91,0,1,3,9.79,0,132
133,2019,8,24,1206,-11.00,142.48,4.87,0,2,3,3.45,0,134
134,2019,8,24,1206,-11.02,142.48,4.87,0,2,3,3.63,0,134
135,2019,8,24,1206,-12.08,135.66,4.85,0,2,3,3.81,0,137
136,2019,8,24,1206,-12.08,135.68,4.85,0,2,3,3.87,0,137
137,2019,8,24,1206,-12.10,135.66,4.85,0,2,5,11.76,0,137
138,2019,8,24,1206,-12.10,135.68,4.85,0,2,5,11.29,0,137
139,2019,8,24,1206,-12.16,141.82,4.85,0,2,3,3.85,0,139
140,2019,8,24,1206,-12.32,141.76,4.84,0,2,3,2.44,0,140
141,2019,8,24,1206,-12.36,141.82,4.84,0,2,3,3.21,0,143
142,2019,8,24,1206,-12.36,141.84,4.84,0,2,3,3.44,0,143
143,2019,8,24,1206,-12.36,141.86,4.84,0,2,5,3.48,0,143
144,2019,8,24,1206,-12.54,131.28,4.84,0,2,5,6.27,0,144
145,2019,8,24,1206,-12.54,131.30,4.84,0,2,3,2.68,0,144
146,2019,8,24,1206,-12.56,131.28,4.84,0,2,3,5.22,0,144
147,2019,8,24,1206,-12.62,142.34,4.84,0,2,5,7.10,0,149
148,2019,8,24,1206,-12.64,142.32,4.84,0,1,3,12.64,0,149
149,2019,8,24,1206,-12.64,142.34,4.84,0,2,5,13.96,0,149
150,2019,8,24,1206,-12.64,142.36,4.84,0,2,3,4.34,0,149
151,2019,8,24,1206,-12.66,142.34,4.84,0,2,3,4.59,0,149
152,2019,8,24,1206,-12.66,142.36,4.84,0,2,3,3.96,0,149
153,2019,8,24,1206,-12.68,132.12,4.84,0,2,3,5.46,0,156
154,2019,8,24,1206,-12.68,132.14,4.84,0,2,3,5.67,0,156
155,2019,8,24,1206,-12.70,132.10,4.84,0,2,3,7.35,0,156
156,2019,8,24,1206,-12.70,132.12,4.84,0,2,5,9.06,0,156
157,2019,8,24,1206,-12.70,132.14,4.84,0,2,3,4.20,0,156
158,2019,8,24,1206,-12.72,132.10,4.83,0,2,3,6.37,0,156
159,2019,8,24,1206,-12.94,142.10,4.83,0,2,3,1.73,0,159
160,2019,8,24,1206,-12.98,141.70,4.83,0,2,5,4.04,0,160
161,2019,8,24,1206,-12.98,141.76,4.83,0,2,5,4.69,0,161
162,2019,8,24,1206,-13.12,130.20,4.83,0,2,3,12.22,0,163
163,2019,8,24,1206,-13.12,130.22,4.83,0,2,5,15.06,0,163
164,2019,8,24,1206,-13.14,130.22,4.83,0,2,3,6.72,0,163
165,2019,8,24,1206,-13.46,143.00,4.82,0,2,3,2.97,0,165
166,2019,8,24,1206,-13.46,143.02,4.82,0,2,3,2.00,0,165
167,2019,8,24,1206,-13.58,130.30,4.82,0,2,3,5.93,0,167
168,2019,8,24,1206,-13.58,130.32,4.82,0,2,5,4.15,0,167
169,2019,8,24,1206,-13.80,134.18,4.81,0,3,3,1.78,0,170
170,2019,8,24,1206,-13.82,134.18,4.81,0,2,5,3.64,0,170
171,2019,8,24,1206,-14.14,143.56,4.81,0,2,3,2.35,0,172
172,2019,8,24,1206,-14.16,143.56,4.81,0,2,5,4.71,0,172
173,2019,8,24,1206,-14.18,143.56,4.81,0,2,1,1.95,0,172
174,2019,8,24,1206,-14.34,133.50,4.80,0,2,3,2.17,0,175
175,2019,8,24,1206,-14.36,133.50,4.80,0,2,1,2.25,0,175
176,2019,8,24,1206,-14.40,143.62,4.80,0,2,3,2.77,0,176
177,2019,8,24,1206,-14.90,130.72,4.79,0,2,1,3.54,0,177
178,2019,8,24,1206,-15.16,141.98,4.78,0,2,5,21.49,0,180
179,2019,8,24,1206,-15.16,142.00,4.78,0,2,5,18.48,0,180
180,2019,8,24,1206,-15.18,141.98,4.78,0,2,5,35.46,0,180
181,2019,8,24,1206,-15.18,142.00,4.78,0,3,5,17.28,0,180
182,2019,8,24,1206,-15.20,141.98,4.78,0,2,5,7.88,0,180
183,2019,8,24,1206,-15.52,131.50,4.78,0,2,3,4.06,0,184
184,2019,8,24,1206,-15.54,131.50,4.78,0,2,3,4.65,0,184
185,2019,8,24,1206,-15.54,131.56,4.78,0,2,1,2.05,0,187
186,2019,8,24,1206,-15.56,131.50,4.77,0,2,3,3.67,0,184
187,2019,8,24,1206,-15.56,131.54,4.77,0,2,1,3.95,0,187
188,2019,8,24,1206,-15.56,131.56,4.77,0,2,3,2.38,0,187
189,2019,8,24,1206,-15.58,131.52,4.77,0,2,1,2.71,0,189
190,2019,8,24,1206,-15.70,130.72,4.77,0,2,1,2.77,0,190
191,2019,8,24,1206,-16.36,144.70,4.76,0,2,5,33.34,0,191
192,2019,8,24,1206,-16.36,144.72,4.76,0,2,5,24.50,0,191
193,2019,8,24,1206,-16.38,144.70,4.76,0,2,5,25.54,0,191
194,2019,8,24,1206,-16.38,144.72,4.76,0,2,5,18.15,0,191
195,2019,8,24,1206,-16.56,124.16,4.75,0,2,5,4.55,0,195
196,2019,8,24,1206,-16.58,124.16,4.75,0,2,3,2.76,0,195
197,2019,8,24,1206,-16.62,136.68,4.75,0,2,3,2.24,0,199
198,2019,8,24,1206,-16.62,136.70,4.75,0,2,3,1.84,0,199
199,2019,8,24,1206,-16.64,136.68,4.75,0,2,1,2.30,0,199
200,2019,8,24,1206,-16.64,136.70,4.75,0,2,3,2.15,0,199
201,2019,8,24,1206,-16.80,145.32,4.75,0,2,1,3.91,0,201
202,2019,8,24,1206,-16.84,123.12,4.74,0,2,3,3.69,0,203
203,2019,8,24,1206,-16.84,123.14,4.74,0,2,5,5.00,0,203
204,2019,8,24,1206,-16.88,142.32,4.74,0,2,3,2.01,0,204
205,2019,8,24,1206,-17.10,142.50,4.74,0,2,3,3.64,0,210
206,2019,8,24,1206,-17.10,142.52,4.74,0,2,3,2.48,0,210
207,2019,8,24,1206,-17.12,142.52,4.74,0,2,3,2.22,0,210
208,2019,8,24,1206,-17.12,142.54,4.74,0,2,3,1.72,0,210
209,2019,8,24,1206,-17.14,142.52,4.74,0,2,5,4.14,0,210
210,2019,8,24,1206,-17.14,142.54,4.74,0,2,5,4.84,0,210
211,2019,8,24,1206,-18.24,145.18,4.71,0,2,3,1.76,0,211
212,2019,8,24,1206,-18.88,129.68,4.69,0,1,1,5.51,0,212
213,2019,8,24,1206,-20.06,130.14,4.66,0,1,3,3.71,0,213
214,2019,8,24,1206,-20.50,120.68,4.64,0,1,1,3.56,0,214
215,2019,8,24,1206,-20.64,118.90,4.64,0,2,1,2.01,0,215
216,2019,8,24,1206,-20.72,139.46,4.64,0,2,1,4.88,0,216
217,2019,8,24,1206,-21.12,128.46,4.62,0,1,1,5.42,0,217
218,2019,8,24,1206,-21.48,125.32,4.61,0,1,1,6.04,0,218
219,2019,8,24,1206,-21.52,168.10,4.61,0,2,3,3.18,0,219
220,2019,8,24,1206,-21.62,134.42,4.61,0,2,1,3.06,0,220
221,2019,8,24,1206,-21.80,133.38,4.60,0,1,3,4.30,0,221
222,2019,8,24,1206,-21.82,119.44,4.60,0,2,3,3.06,0,222
223,2019,8,24,1206,-21.82,119.46,4.60,0,2,3,2.88,0,222
