# 2019  3 18 11 40 UTC  2020  5  2  5  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1143,59.52,102.70,2.51,0,2,3,1.28,0,1
2,2019,3,18,1143,51.70,119.30,3.07,0,2,3,1.25,0,3
3,2019,3,18,1143,51.70,119.32,3.07,0,2,3,1.25,0,3
4,2019,3,18,1143,51.42,128.32,3.09,0,2,3,.73,0,5
5,2019,3,18,1143,51.40,128.32,3.09,0,2,3,.73,0,5
6,2019,3,18,1143,51.28,119.66,3.10,0,2,5,3.60,0,6
7,2019,3,18,1143,51.28,119.68,3.10,0,2,5,3.60,0,6
8,2019,3,18,1143,51.26,118.06,3.10,0,2,3,1.85,0,14
9,2019,3,18,1143,51.26,118.08,3.10,0,2,3,1.85,0,14
10,2019,3,18,1143,51.26,119.30,3.10,0,2,3,9.74,0,10
11,2019,3,18,1143,51.26,119.32,3.10,0,2,3,9.74,0,10
12,2019,3,18,1143,51.26,119.68,3.10,0,2,5,3.60,0,6
13,2019,3,18,1143,51.26,119.70,3.10,0,2,5,3.60,0,6
14,2019,3,18,1143,51.24,118.08,3.10,0,2,3,1.86,0,14
15,2019,3,18,1143,51.24,119.32,3.10,0,2,3,9.74,0,10
16,2019,3,18,1143,51.24,119.34,3.10,0,2,3,9.74,0,10
17,2019,3,18,1143,51.22,119.34,3.10,0,2,3,5.60,0,10
18,2019,3,18,1143,51.22,126.86,3.10,0,2,3,2.67,0,22
19,2019,3,18,1143,51.20,119.34,3.11,0,2,3,5.60,0,10
20,2019,3,18,1143,51.20,119.36,3.11,0,2,3,5.60,0,10
21,2019,3,18,1143,51.20,126.86,3.11,0,2,3,2.67,0,22
22,2019,3,18,1143,51.20,126.88,3.11,0,2,3,2.67,0,22
23,2019,3,18,1143,51.18,118.84,3.11,0,2,3,1.83,0,26
24,2019,3,18,1143,51.18,118.86,3.11,0,2,3,1.83,0,26
