# 2019  3 18 11 30 UTC  2020  5  2  5  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1132,59.58,102.58,2.51,0,2,3,1.40,0,1
2,2019,3,18,1132,59.56,102.62,2.51,0,2,3,1.19,0,3
3,2019,3,18,1132,59.56,102.64,2.51,0,2,3,1.19,0,3
4,2019,3,18,1132,59.54,102.64,2.51,0,2,3,1.14,0,3
5,2019,3,18,1132,59.54,102.66,2.51,0,2,3,1.14,0,3
6,2019,3,18,1132,59.54,102.68,2.51,0,2,3,1.14,0,3
7,2019,3,18,1132,59.52,102.70,2.51,0,2,3,.89,0,7
8,2019,3,18,1132,57.90,105.84,2.63,0,3,1,3.42,0,11
9,2019,3,18,1132,57.90,105.86,2.63,0,3,1,3.42,0,11
10,2019,3,18,1132,57.88,105.86,2.64,0,3,1,3.42,0,11
11,2019,3,18,1132,57.88,105.88,2.64,0,3,1,3.43,0,11
12,2019,3,18,1132,51.42,128.32,3.09,0,2,3,1.55,0,14
13,2019,3,18,1132,51.40,128.32,3.09,0,2,3,1.55,0,14
14,2019,3,18,1132,51.38,128.32,3.09,0,2,5,1.71,0,14
15,2019,3,18,1132,51.38,128.34,3.09,0,2,5,1.71,0,14
16,2019,3,18,1132,51.36,128.34,3.10,0,2,5,1.66,0,14
17,2019,3,18,1132,51.28,119.66,3.10,0,2,3,2.07,0,17
18,2019,3,18,1132,51.28,119.68,3.10,0,2,3,2.07,0,17
19,2019,3,18,1132,51.26,119.68,3.10,0,2,3,2.07,0,17
20,2019,3,18,1132,51.26,119.70,3.10,0,2,3,2.07,0,17
21,2019,3,18,1132,51.22,119.30,3.10,0,2,3,6.04,0,21
22,2019,3,18,1132,51.22,119.32,3.10,0,2,3,6.04,0,21
23,2019,3,18,1132,51.22,126.86,3.10,0,2,3,2.30,0,36
24,2019,3,18,1132,51.20,119.28,3.11,0,2,1,3.70,0,24
25,2019,3,18,1132,51.20,119.32,3.11,0,2,3,6.04,0,21
26,2019,3,18,1132,51.20,126.86,3.11,0,2,3,2.30,0,36
27,2019,3,18,1132,51.20,126.88,3.11,0,2,3,2.30,0,36
28,2019,3,18,1132,51.18,118.84,3.11,0,2,3,.82,0,35
29,2019,3,18,1132,51.18,118.86,3.11,0,2,3,.82,0,35
30,2019,3,18,1132,51.18,119.28,3.11,0,2,1,3.70,0,24
31,2019,3,18,1132,51.18,119.30,3.11,0,2,1,3.70,0,24
