# 2019  3 18 11  0 UTC  2020  5  2  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1058,59.58,102.58,2.51,0,2,5,1.25,0,1
2,2019,3,18,1058,59.56,102.62,2.51,0,2,5,1.20,0,6
3,2019,3,18,1058,59.56,102.64,2.51,0,2,5,1.21,0,6
4,2019,3,18,1058,59.54,102.64,2.51,0,2,5,1.21,0,6
5,2019,3,18,1058,59.54,102.66,2.51,0,2,5,1.21,0,6
6,2019,3,18,1058,59.54,102.68,2.51,0,2,5,1.21,0,6
7,2019,3,18,1058,59.52,102.70,2.51,0,2,5,1.09,0,7
8,2019,3,18,1058,58.00,106.74,2.63,0,2,1,3.93,0,14
9,2019,3,18,1058,58.00,106.76,2.63,0,2,1,3.93,0,14
10,2019,3,18,1058,57.98,106.76,2.63,0,2,1,3.93,0,14
11,2019,3,18,1058,57.98,106.78,2.63,0,2,1,3.94,0,14
12,2019,3,18,1058,57.98,106.80,2.63,0,2,1,3.94,0,14
13,2019,3,18,1058,57.96,106.80,2.63,0,2,1,3.94,0,14
14,2019,3,18,1058,57.96,106.82,2.63,0,2,1,3.94,0,14
15,2019,3,18,1058,57.90,105.84,2.63,0,3,1,2.75,0,18
16,2019,3,18,1058,57.90,105.86,2.63,0,3,1,2.75,0,18
17,2019,3,18,1058,57.88,105.86,2.64,0,3,1,2.75,0,18
18,2019,3,18,1058,57.88,105.88,2.64,0,3,1,2.75,0,18
19,2019,3,18,1058,51.58,118.38,3.08,0,2,5,5.20,0,19
20,2019,3,18,1058,51.58,118.40,3.08,0,2,5,5.20,0,19
21,2019,3,18,1058,51.56,118.40,3.08,0,2,5,5.20,0,19
22,2019,3,18,1058,51.56,118.42,3.08,0,2,5,5.20,0,19
23,2019,3,18,1058,51.44,128.66,3.09,0,2,3,.71,0,31
24,2019,3,18,1058,51.44,128.68,3.09,0,2,3,.75,0,31
25,2019,3,18,1058,51.44,128.70,3.09,0,2,3,.75,0,31
26,2019,3,18,1058,51.42,128.28,3.09,0,2,3,2.36,0,36
27,2019,3,18,1058,51.42,128.30,3.09,0,2,3,2.36,0,36
28,2019,3,18,1058,51.42,128.32,3.09,0,2,5,1.23,0,36
29,2019,3,18,1058,51.42,128.66,3.09,0,2,3,.71,0,31
30,2019,3,18,1058,51.42,128.68,3.09,0,2,3,.71,0,31
31,2019,3,18,1058,51.42,128.70,3.09,0,2,3,.75,0,31
32,2019,3,18,1058,51.40,118.72,3.09,0,2,3,1.63,0,34
33,2019,3,18,1058,51.40,118.74,3.09,0,2,3,1.63,0,34
34,2019,3,18,1058,51.40,118.76,3.09,0,2,5,2.91,0,34
35,2019,3,18,1058,51.40,118.78,3.09,0,2,5,2.91,0,34
36,2019,3,18,1058,51.40,128.28,3.09,0,2,3,2.36,0,36
37,2019,3,18,1058,51.40,128.30,3.09,0,2,3,2.36,0,36
38,2019,3,18,1058,51.40,128.32,3.09,0,2,5,1.23,0,36
39,2019,3,18,1058,51.38,118.78,3.09,0,2,5,2.91,0,34
40,2019,3,18,1058,51.34,119.36,3.10,0,2,3,10.14,0,40
41,2019,3,18,1058,51.34,119.38,3.10,0,2,3,10.14,0,40
42,2019,3,18,1058,51.34,119.40,3.10,0,2,3,8.88,0,40
43,2019,3,18,1058,51.34,119.42,3.10,0,2,3,8.88,0,40
44,2019,3,18,1058,51.32,119.38,3.10,0,2,3,10.14,0,40
45,2019,3,18,1058,51.32,119.40,3.10,0,2,3,10.14,0,40
46,2019,3,18,1058,51.32,119.42,3.10,0,2,3,8.88,0,40
47,2019,3,18,1058,51.16,118.86,3.11,0,3,3,.85,0,52
48,2019,3,18,1058,51.16,118.88,3.11,0,3,3,.85,0,52
49,2019,3,18,1058,51.14,118.86,3.11,0,2,3,1.59,0,52
50,2019,3,18,1058,51.14,118.88,3.11,0,2,3,1.59,0,52
51,2019,3,18,1058,51.12,118.88,3.11,0,2,3,1.59,0,52
52,2019,3,18,1058,51.12,118.90,3.11,0,2,3,1.59,0,52
53,2019,3,18,1058,51.08,118.16,3.11,0,2,5,5.14,0,53
54,2019,3,18,1058,51.08,118.18,3.11,0,2,5,5.14,0,53
55,2019,3,18,1058,51.06,118.18,3.12,0,2,5,5.14,0,53
56,2019,3,18,1058,51.02,128.02,3.12,0,2,3,1.44,0,56
57,2019,3,18,1058,51.02,128.04,3.12,0,2,3,1.44,0,56
58,2019,3,18,1058,51.00,128.04,3.12,0,2,3,1.44,0,56
59,2019,3,18,1058,50.80,127.22,3.13,0,2,3,1.55,0,60
60,2019,3,18,1058,50.78,127.22,3.13,0,2,3,1.55,0,60
61,2019,3,18,1058,50.78,127.24,3.13,0,2,3,1.55,0,60
62,2019,3,18,1058,50.76,118.48,3.14,0,2,5,4.14,0,64
63,2019,3,18,1058,50.76,118.50,3.14,0,2,5,4.14,0,64
64,2019,3,18,1058,50.74,118.48,3.14,0,2,5,4.14,0,64
65,2019,3,18,1058,50.74,118.50,3.14,0,2,3,4.14,0,64
66,2019,3,18,1058,50.40,127.76,3.16,0,1,3,2.27,0,66
67,2019,3,18,1058,50.02,127.56,3.18,0,2,3,.97,0,67
68,2019,3,18,1058,50.00,127.56,3.19,0,2,3,.97,0,67
69,2019,3,18,1058,50.00,127.58,3.19,0,2,3,.97,0,67
70,2019,3,18,1058,49.20,135.20,3.24,0,2,1,1.22,0,70
71,2019,3,18,1058,49.20,135.22,3.24,0,2,1,1.11,0,70
72,2019,3,18,1058,49.20,135.24,3.24,0,2,3,1.11,0,70
73,2019,3,18,1058,49.02,131.72,3.25,0,2,3,1.61,0,73
74,2019,3,18,1058,49.02,131.74,3.25,0,2,3,1.61,0,73
75,2019,3,18,1058,49.00,131.72,3.25,0,2,3,1.61,0,73
76,2019,3,18,1058,49.00,131.74,3.25,0,2,3,1.61,0,73
77,2019,3,18,1058,48.98,131.70,3.25,0,2,3,1.21,0,73
78,2019,3,18,1058,48.98,131.72,3.25,0,2,3,1.21,0,73
79,2019,3,18,1058,48.96,131.70,3.25,0,2,3,1.21,0,73
80,2019,3,18,1058,48.96,131.72,3.25,0,2,3,1.21,0,73
81,2019,3,18,1058,48.94,136.06,3.26,0,2,5,6.35,0,81
82,2019,3,18,1058,48.94,136.08,3.26,0,2,5,6.35,0,81
83,2019,3,18,1058,48.94,136.10,3.26,0,2,3,1.89,0,81
84,2019,3,18,1058,48.92,136.08,3.26,0,2,5,6.35,0,81
85,2019,3,18,1058,48.76,134.52,3.27,0,2,3,2.35,0,85
86,2019,3,18,1058,48.74,134.52,3.27,0,2,3,2.35,0,85
87,2019,3,18,1058,48.74,134.54,3.27,0,2,3,2.35,0,85
88,2019,3,18,1058,48.72,133.02,3.27,0,2,5,4.26,0,92
89,2019,3,18,1058,48.70,133.02,3.27,0,2,5,4.25,0,92
90,2019,3,18,1058,48.70,136.16,3.27,0,2,3,9.27,0,90
91,2019,3,18,1058,48.70,136.18,3.27,0,2,3,6.85,0,90
92,2019,3,18,1058,48.68,133.02,3.27,0,2,5,5.36,0,92
93,2019,3,18,1058,48.68,133.04,3.27,0,2,3,3.07,0,92
94,2019,3,18,1058,48.68,133.06,3.27,0,2,3,3.07,0,92
95,2019,3,18,1058,48.68,136.16,3.27,0,2,3,9.27,0,90
96,2019,3,18,1058,48.68,136.18,3.27,0,2,3,6.75,0,90
97,2019,3,18,1058,48.68,136.20,3.27,0,2,3,6.75,0,90
98,2019,3,18,1058,48.66,133.02,3.27,0,2,5,5.36,0,92
99,2019,3,18,1058,48.66,133.04,3.27,0,2,5,5.36,0,92
100,2019,3,18,1058,48.66,133.06,3.27,0,2,3,3.07,0,92
101,2019,3,18,1058,48.66,133.98,3.27,0,2,3,8.53,0,101
102,2019,3,18,1058,48.66,134.00,3.27,0,2,3,8.53,0,101
103,2019,3,18,1058,48.66,136.06,3.27,0,2,3,7.77,0,103
104,2019,3,18,1058,48.66,136.08,3.27,0,2,3,7.77,0,103
105,2019,3,18,1058,48.66,136.10,3.27,0,2,3,3.79,0,103
106,2019,3,18,1058,48.64,133.98,3.28,0,2,3,8.53,0,101
107,2019,3,18,1058,48.64,134.00,3.28,0,2,3,8.53,0,101
108,2019,3,18,1058,48.64,136.08,3.28,0,2,3,7.77,0,103
109,2019,3,18,1058,48.64,136.10,3.28,0,2,3,3.79,0,103
110,2019,3,18,1058,48.62,133.76,3.28,0,2,3,3.38,0,110
111,2019,3,18,1058,48.62,133.96,3.28,0,2,3,8.45,0,101
112,2019,3,18,1058,48.62,133.98,3.28,0,2,3,6.19,0,101
113,2019,3,18,1058,48.62,134.00,3.28,0,2,3,6.19,0,101
114,2019,3,18,1058,48.62,134.28,3.28,0,2,5,10.80,0,115
115,2019,3,18,1058,48.62,134.30,3.28,0,2,5,12.69,0,115
116,2019,3,18,1058,48.62,134.32,3.28,0,2,5,12.69,0,115
117,2019,3,18,1058,48.62,135.82,3.28,0,2,3,3.12,0,117
118,2019,3,18,1058,48.62,136.04,3.28,0,2,3,6.75,0,103
119,2019,3,18,1058,48.62,136.06,3.28,0,2,3,6.75,0,103
120,2019,3,18,1058,48.62,136.08,3.28,0,2,5,6.70,0,103
121,2019,3,18,1058,48.60,133.76,3.28,0,2,3,2.47,0,110
122,2019,3,18,1058,48.60,133.96,3.28,0,2,3,8.43,0,101
123,2019,3,18,1058,48.60,133.98,3.28,0,2,3,8.43,0,101
124,2019,3,18,1058,48.60,134.00,3.28,0,2,3,6.18,0,101
125,2019,3,18,1058,48.60,134.28,3.28,0,2,5,10.79,0,115
126,2019,3,18,1058,48.60,134.30,3.28,0,2,5,10.79,0,115
127,2019,3,18,1058,48.60,134.32,3.28,0,2,5,12.69,0,115
128,2019,3,18,1058,48.60,135.20,3.28,0,2,5,5.92,0,128
129,2019,3,18,1058,48.60,135.22,3.28,0,2,5,5.92,0,128
130,2019,3,18,1058,48.60,135.78,3.28,0,2,3,2.94,0,130
131,2019,3,18,1058,48.60,135.80,3.28,0,2,3,2.94,0,130
132,2019,3,18,1058,48.60,136.04,3.28,0,2,3,5.16,0,103
133,2019,3,18,1058,48.60,136.06,3.28,0,2,3,6.75,0,103
134,2019,3,18,1058,48.60,136.08,3.28,0,2,5,6.70,0,103
135,2019,3,18,1058,48.58,133.76,3.28,0,2,3,2.47,0,110
136,2019,3,18,1058,48.58,134.28,3.28,0,2,5,10.94,0,115
137,2019,3,18,1058,48.58,134.30,3.28,0,2,5,10.94,0,115
138,2019,3,18,1058,48.58,134.32,3.28,0,2,5,7.60,0,115
139,2019,3,18,1058,48.58,135.22,3.28,0,2,5,5.92,0,128
140,2019,3,18,1058,48.58,135.78,3.28,0,2,3,2.94,0,130
141,2019,3,18,1058,48.58,135.80,3.28,0,2,3,2.94,0,130
142,2019,3,18,1058,48.58,136.04,3.28,0,2,3,5.16,0,103
143,2019,3,18,1058,48.58,136.06,3.28,0,2,3,5.16,0,103
144,2019,3,18,1058,48.56,133.36,3.28,0,2,3,1.02,0,144
145,2019,3,18,1058,48.56,134.28,3.28,0,2,5,10.92,0,115
146,2019,3,18,1058,48.56,134.30,3.28,0,2,5,10.92,0,115
147,2019,3,18,1058,48.56,134.32,3.28,0,2,5,7.60,0,115
148,2019,3,18,1058,48.42,132.74,3.29,0,2,3,1.02,0,148
149,2019,3,18,1058,48.42,132.76,3.29,0,2,3,1.02,0,148
150,2019,3,18,1058,48.40,132.74,3.29,0,2,1,1.02,0,148
151,2019,3,18,1058,48.40,135.28,3.29,0,2,3,2.76,0,151
152,2019,3,18,1058,48.40,135.30,3.29,0,2,3,2.76,0,151
153,2019,3,18,1058,48.40,135.54,3.29,0,2,3,3.54,0,188
154,2019,3,18,1058,48.40,135.56,3.29,0,2,3,3.54,0,188
155,2019,3,18,1058,48.40,135.58,3.29,0,2,5,4.03,0,188
156,2019,3,18,1058,48.38,132.76,3.29,0,2,3,2.17,0,156
157,2019,3,18,1058,48.38,134.80,3.29,0,2,3,2.70,0,157
158,2019,3,18,1058,48.38,134.82,3.29,0,2,3,2.70,0,157
159,2019,3,18,1058,48.38,135.30,3.29,0,2,3,2.76,0,151
160,2019,3,18,1058,48.38,135.56,3.29,0,2,3,3.54,0,188
161,2019,3,18,1058,48.38,135.58,3.29,0,2,5,4.03,0,188
162,2019,3,18,1058,48.36,132.76,3.29,0,2,3,2.17,0,156
163,2019,3,18,1058,48.36,134.80,3.29,0,2,3,2.70,0,157
164,2019,3,18,1058,48.36,134.82,3.29,0,2,3,2.70,0,157
165,2019,3,18,1058,48.36,135.56,3.29,0,2,5,9.56,0,188
166,2019,3,18,1058,48.36,135.58,3.29,0,2,3,4.00,0,188
167,2019,3,18,1058,48.36,135.60,3.29,0,2,5,4.00,0,188
168,2019,3,18,1058,48.36,135.64,3.29,0,2,3,3.22,0,188
169,2019,3,18,1058,48.36,135.66,3.29,0,2,3,2.62,0,188
170,2019,3,18,1058,48.36,135.68,3.29,0,2,3,2.62,0,188
171,2019,3,18,1058,48.34,135.56,3.29,0,2,5,9.56,0,188
172,2019,3,18,1058,48.34,135.58,3.29,0,2,3,4.00,0,188
173,2019,3,18,1058,48.34,135.60,3.29,0,2,3,4.00,0,188
174,2019,3,18,1058,48.34,135.64,3.29,0,2,3,3.22,0,188
175,2019,3,18,1058,48.34,135.66,3.29,0,2,3,3.22,0,188
176,2019,3,18,1058,48.34,135.68,3.29,0,2,3,2.62,0,188
177,2019,3,18,1058,48.32,135.52,3.30,0,2,3,4.85,0,188
178,2019,3,18,1058,48.32,135.54,3.30,0,2,3,4.85,0,188
179,2019,3,18,1058,48.32,135.56,3.30,0,2,5,10.95,0,188
180,2019,3,18,1058,48.32,135.58,3.30,0,2,5,6.05,0,188
181,2019,3,18,1058,48.32,135.60,3.30,0,2,5,6.05,0,188
182,2019,3,18,1058,48.32,135.62,3.30,0,2,3,4.18,0,188
183,2019,3,18,1058,48.32,135.64,3.30,0,2,3,2.36,0,188
184,2019,3,18,1058,48.32,135.66,3.30,0,2,1,2.36,0,188
185,2019,3,18,1058,48.30,124.84,3.30,0,2,3,1.22,0,185
186,2019,3,18,1058,48.30,124.86,3.30,0,2,3,1.22,0,185
187,2019,3,18,1058,48.30,135.54,3.30,0,2,3,5.17,0,188
188,2019,3,18,1058,48.30,135.56,3.30,0,2,5,13.04,0,188
189,2019,3,18,1058,48.30,135.58,3.30,0,2,5,7.30,0,188
190,2019,3,18,1058,48.30,135.60,3.30,0,2,5,7.30,0,188
191,2019,3,18,1058,48.30,135.64,3.30,0,2,3,2.36,0,188
192,2019,3,18,1058,48.30,135.66,3.30,0,2,1,2.36,0,188
193,2019,3,18,1058,48.28,124.86,3.30,0,2,3,1.22,0,185
194,2019,3,18,1058,48.28,135.54,3.30,0,2,3,5.17,0,188
195,2019,3,18,1058,48.28,135.56,3.30,0,2,5,13.04,0,188
