# 2019  3 18 11 10 UTC  2020  5  2  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1109,59.58,102.58,2.51,0,2,3,1.14,0,1
2,2019,3,18,1109,59.56,102.62,2.51,0,2,3,.94,0,5
3,2019,3,18,1109,59.56,102.64,2.51,0,2,3,.95,0,5
4,2019,3,18,1109,59.54,102.64,2.51,0,2,3,.95,0,5
5,2019,3,18,1109,59.54,102.66,2.51,0,2,3,.95,0,5
6,2019,3,18,1109,59.54,102.68,2.51,0,2,3,.91,0,5
7,2019,3,18,1109,59.52,102.70,2.51,0,2,3,.76,0,7
8,2019,3,18,1109,58.10,106.58,2.62,0,2,5,2.02,0,8
9,2019,3,18,1109,58.10,106.60,2.62,0,2,3,1.88,0,8
10,2019,3,18,1109,58.08,106.46,2.62,0,2,1,5.71,0,10
11,2019,3,18,1109,58.08,106.60,2.62,0,2,3,1.88,0,8
12,2019,3,18,1109,58.08,106.62,2.62,0,2,3,1.88,0,8
13,2019,3,18,1109,58.06,106.48,2.62,0,2,1,5.75,0,20
14,2019,3,18,1109,58.06,106.50,2.62,0,2,1,5.75,0,20
15,2019,3,18,1109,58.06,106.52,2.62,0,2,1,5.75,0,20
16,2019,3,18,1109,58.06,106.54,2.62,0,3,1,2.83,0,20
17,2019,3,18,1109,58.06,106.56,2.62,0,3,1,2.80,0,20
18,2019,3,18,1109,58.04,106.50,2.62,0,2,1,5.76,0,20
19,2019,3,18,1109,58.04,106.52,2.62,0,2,1,5.76,0,20
20,2019,3,18,1109,58.04,106.54,2.62,0,2,1,5.76,0,20
21,2019,3,18,1109,58.04,106.56,2.62,0,3,1,2.80,0,20
22,2019,3,18,1109,58.04,106.58,2.62,0,3,1,2.80,0,20
23,2019,3,18,1109,58.02,106.58,2.63,0,2,5,1.18,0,20
24,2019,3,18,1109,58.02,106.60,2.63,0,2,5,1.18,0,20
25,2019,3,18,1109,58.00,106.60,2.63,0,2,5,1.18,0,20
26,2019,3,18,1109,58.00,106.62,2.63,0,2,5,1.18,0,20
27,2019,3,18,1109,58.00,106.64,2.63,0,2,5,1.18,0,20
28,2019,3,18,1109,57.98,106.62,2.63,0,2,5,1.19,0,20
29,2019,3,18,1109,57.98,106.64,2.63,0,2,5,1.19,0,20
30,2019,3,18,1109,57.98,106.66,2.63,0,2,5,1.19,0,20
31,2019,3,18,1109,57.90,105.84,2.63,0,3,1,3.74,0,34
32,2019,3,18,1109,57.90,105.86,2.63,0,3,1,3.74,0,34
33,2019,3,18,1109,57.88,105.86,2.64,0,3,1,3.74,0,34
34,2019,3,18,1109,57.88,105.88,2.64,0,3,1,3.75,0,34
35,2019,3,18,1109,57.86,105.88,2.64,0,2,1,1.95,0,34
36,2019,3,18,1109,57.86,105.90,2.64,0,2,1,1.95,0,34
37,2019,3,18,1109,57.86,105.92,2.64,0,2,1,1.96,0,34
38,2019,3,18,1109,57.84,105.92,2.64,0,2,1,1.96,0,34
39,2019,3,18,1109,57.84,105.94,2.64,0,2,1,1.96,0,34
40,2019,3,18,1109,57.82,105.94,2.64,0,2,1,1.96,0,34
41,2019,3,18,1109,57.82,105.96,2.64,0,2,1,1.96,0,34
42,2019,3,18,1109,51.58,118.38,3.08,0,2,3,2.75,0,42
43,2019,3,18,1109,51.58,118.40,3.08,0,2,3,2.75,0,42
44,2019,3,18,1109,51.56,118.40,3.08,0,2,3,2.75,0,42
45,2019,3,18,1109,51.56,118.42,3.08,0,2,3,2.75,0,42
