# 2021  2 21  2 30 UTC  2021  2 21  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,21,0232,43.72,94.96,3.58,0,3,1,1.74,0,2
2,2021,2,21,0232,43.72,94.98,3.58,0,3,1,1.74,0,2
3,2021,2,21,0232,37.12,118.18,3.95,0,3,3,4.56,0,3
4,2021,2,21,0232,36.74,120.76,3.97,0,2,3,4.47,0,4
5,2021,2,21,0232,36.56,128.60,3.98,0,3,3,2.63,0,5
6,2021,2,21,0232,36.54,128.60,3.98,0,3,3,2.63,0,5
7,2021,2,21,0232,36.54,128.62,3.98,0,3,3,2.63,0,5
8,2021,2,21,0232,35.20,126.80,4.05,0,2,1,2.23,0,8
9,2021,2,21,0232,34.42,119.84,4.09,0,2,1,9.39,0,9
10,2021,2,21,0232,34.40,119.84,4.09,0,2,1,9.39,0,9
11,2021,2,21,0232,33.62,112.42,4.13,0,2,3,8.04,0,11
12,2021,2,21,0232,32.28,121.38,4.19,0,2,3,4.91,0,12
13,2021,2,21,0232,32.06,114.90,4.20,0,2,3,3.21,0,14
14,2021,2,21,0232,32.04,114.90,4.20,0,2,5,3.90,0,14
15,2021,2,21,0232,31.78,104.72,4.21,0,3,1,1.10,0,16
16,2021,2,21,0232,31.78,104.74,4.21,0,3,1,1.10,0,16
17,2021,2,21,0232,31.06,114.94,4.25,0,2,3,3.39,0,17
18,2021,2,21,0232,31.02,115.00,4.25,0,2,3,2.39,0,19
19,2021,2,21,0232,31.00,115.00,4.25,0,2,5,7.21,0,19
20,2021,2,21,0232,31.00,115.02,4.25,0,2,5,7.21,0,19
21,2021,2,21,0232,30.78,105.98,4.26,0,3,1,1.41,0,21
22,2021,2,21,0232,30.78,106.00,4.26,0,3,1,1.41,0,21
23,2021,2,21,0232,30.78,117.54,4.26,0,3,3,4.27,0,24
24,2021,2,21,0232,30.78,117.56,4.26,0,2,3,5.03,0,24
25,2021,2,21,0232,30.76,106.00,4.26,0,3,1,1.41,0,21
26,2021,2,21,0232,30.64,114.46,4.26,0,2,1,3.35,0,26
27,2021,2,21,0232,30.52,106.86,4.27,0,3,1,1.08,0,27
28,2021,2,21,0232,30.48,105.56,4.27,0,3,1,.92,0,28
29,2021,2,21,0232,30.44,115.88,4.27,0,3,3,2.00,2,29
30,2021,2,21,0232,30.30,104.98,4.28,0,3,3,1.80,0,31
31,2021,2,21,0232,30.30,105.00,4.28,0,3,3,1.80,0,31
32,2021,2,21,0232,30.12,105.34,4.29,0,3,1,1.43,0,32
33,2021,2,21,0232,30.02,104.14,4.29,0,3,3,1.32,0,33
34,2021,2,21,0232,30.00,104.12,4.29,0,3,1,1.12,0,33
35,2021,2,21,0232,30.00,104.14,4.29,0,3,3,1.20,0,33
36,2021,2,21,0232,30.00,104.16,4.29,0,3,3,1.20,0,33
37,2021,2,21,0232,29.60,116.96,4.31,0,2,3,4.73,0,39
38,2021,2,21,0232,29.60,116.98,4.31,0,2,3,4.73,0,39
39,2021,2,21,0232,29.60,117.00,4.31,0,2,5,10.22,0,39
40,2021,2,21,0232,29.58,116.98,4.31,0,2,3,4.73,0,39
41,2021,2,21,0232,29.58,117.00,4.31,0,2,5,10.22,0,39
42,2021,2,21,0232,29.56,116.98,4.31,0,2,3,5.88,0,39
43,2021,2,21,0232,29.56,117.00,4.31,0,3,5,9.51,0,39
44,2021,2,21,0232,29.56,117.04,4.31,0,2,3,3.57,0,44
45,2021,2,21,0232,29.34,104.80,4.32,0,3,1,1.08,0,45
46,2021,2,21,0232,29.00,117.76,4.34,0,3,3,1.46,0,46
47,2021,2,21,0232,28.88,118.88,4.34,0,3,1,1.31,0,47
48,2021,2,21,0232,28.40,119.86,4.36,0,3,1,1.31,0,48
49,2021,2,21,0232,28.34,84.30,4.36,0,2,3,4.14,0,50
50,2021,2,21,0232,28.34,84.32,4.36,0,2,3,4.15,0,50
51,2021,2,21,0232,28.10,119.54,4.37,0,3,1,2.27,0,52
52,2021,2,21,0232,28.10,119.56,4.37,0,3,1,2.92,0,52
53,2021,2,21,0232,28.08,119.12,4.37,0,3,1,2.01,0,53
54,2021,2,21,0232,27.90,119.30,4.38,0,3,3,1.65,0,55
55,2021,2,21,0232,27.90,119.32,4.38,0,3,5,3.83,0,55
56,2021,2,21,0232,27.82,111.48,4.38,0,2,3,2.93,0,56
57,2021,2,21,0232,27.76,111.50,4.39,0,2,3,3.38,0,61
58,2021,2,21,0232,27.76,111.52,4.39,0,2,3,5.69,0,61
59,2021,2,21,0232,27.76,111.54,4.39,0,2,3,5.69,0,61
60,2021,2,21,0232,27.76,118.02,4.39,0,3,1,1.80,0,60
61,2021,2,21,0232,27.74,111.54,4.39,0,1,3,12.75,0,61
62,2021,2,21,0232,27.64,118.58,4.39,0,2,3,3.59,0,62
63,2021,2,21,0232,27.54,93.68,4.39,0,3,3,1.44,0,67
64,2021,2,21,0232,27.52,93.68,4.40,0,3,3,1.48,0,67
65,2021,2,21,0232,27.52,93.70,4.40,0,3,3,1.48,0,67
66,2021,2,21,0232,27.50,93.70,4.40,0,3,3,1.48,0,67
67,2021,2,21,0232,27.50,93.72,4.40,0,3,3,1.48,0,67
68,2021,2,21,0232,27.50,118.72,4.40,0,2,3,3.31,0,68
69,2021,2,21,0232,27.50,118.74,4.40,0,2,3,3.31,0,68
70,2021,2,21,0232,27.44,119.48,4.40,0,3,1,1.39,0,70
71,2021,2,21,0232,27.40,117.48,4.40,0,2,3,3.28,0,71
72,2021,2,21,0232,27.32,115.34,4.40,0,3,3,2.32,0,72
73,2021,2,21,0232,27.30,97.42,4.40,0,3,1,2.01,0,74
74,2021,2,21,0232,27.30,97.44,4.40,0,3,1,2.01,0,74
75,2021,2,21,0232,27.30,115.36,4.40,0,2,1,2.35,0,75
76,2021,2,21,0232,27.28,89.64,4.41,0,2,3,1.74,0,80
77,2021,2,21,0232,27.28,89.66,4.41,0,2,1,1.74,0,80
78,2021,2,21,0232,27.28,97.44,4.41,0,3,1,1.56,0,74
79,2021,2,21,0232,27.28,97.46,4.41,0,3,1,1.56,0,74
80,2021,2,21,0232,27.26,89.66,4.41,0,2,1,1.74,0,80
81,2021,2,21,0232,27.26,118.38,4.41,0,2,3,5.26,0,82
82,2021,2,21,0232,27.24,118.38,4.41,0,2,3,5.48,0,82
83,2021,2,21,0232,27.22,115.46,4.41,0,2,3,4.02,0,83
84,2021,2,21,0232,27.10,118.20,4.41,0,2,3,2.78,0,84
85,2021,2,21,0232,26.98,117.34,4.42,0,2,5,4.12,0,87
86,2021,2,21,0232,26.98,117.36,4.42,0,2,5,4.11,0,87
87,2021,2,21,0232,26.98,117.38,4.42,0,2,5,4.55,0,87
88,2021,2,21,0232,26.94,118.50,4.42,0,2,3,4.98,0,90
89,2021,2,21,0232,26.94,118.52,4.42,0,2,5,5.02,0,90
90,2021,2,21,0232,26.92,118.52,4.42,0,2,5,7.25,0,90
91,2021,2,21,0232,26.90,118.18,4.42,0,3,3,2.42,0,91
92,2021,2,21,0232,26.90,118.54,4.42,0,2,5,5.53,0,92
93,2021,2,21,0232,26.86,113.24,4.42,0,3,3,3.47,0,93
94,2021,2,21,0232,26.84,113.26,4.42,0,2,3,4.07,0,94
95,2021,2,21,0232,26.82,113.26,4.42,0,2,3,4.07,0,94
96,2021,2,21,0232,26.74,118.32,4.43,0,2,3,7.76,0,96
97,2021,2,21,0232,26.62,95.20,4.43,0,3,1,2.72,0,100
98,2021,2,21,0232,26.62,95.22,4.43,0,3,1,2.72,0,100
99,2021,2,21,0232,26.60,95.22,4.43,0,3,1,2.72,0,100
100,2021,2,21,0232,26.60,95.24,4.43,0,3,1,2.72,0,100
101,2021,2,21,0232,26.42,117.76,4.44,0,3,1,3.29,2,101
102,2021,2,21,0232,26.42,117.78,4.44,0,3,1,3.29,2,101
103,2021,2,21,0232,26.40,94.96,4.44,0,3,1,2.68,2,103
104,2021,2,21,0232,26.40,94.98,4.44,0,3,1,2.68,2,103
105,2021,2,21,0232,26.40,117.78,4.44,0,3,1,2.19,0,101
106,2021,2,21,0232,26.28,117.60,4.44,0,3,1,1.33,0,106
107,2021,2,21,0232,26.26,117.60,4.45,0,3,1,1.33,0,106
108,2021,2,21,0232,26.18,94.74,4.45,0,3,3,2.30,0,111
109,2021,2,21,0232,26.18,94.76,4.45,0,3,3,2.30,0,111
110,2021,2,21,0232,26.16,94.76,4.45,0,3,3,2.30,0,111
111,2021,2,21,0232,26.16,94.78,4.45,0,3,3,2.30,0,111
112,2021,2,21,0232,26.04,117.30,4.45,0,3,3,2.06,2,112
113,2021,2,21,0232,26.04,117.32,4.45,0,3,3,2.06,2,112
114,2021,2,21,0232,26.02,117.32,4.45,0,3,1,1.44,0,112
115,2021,2,21,0232,26.00,117.36,4.45,0,3,1,1.36,0,115
116,2021,2,21,0232,25.96,116.12,4.46,0,3,1,1.86,0,116
117,2021,2,21,0232,25.82,117.44,4.46,0,3,1,1.66,2,117
118,2021,2,21,0232,25.70,114.80,4.47,0,3,1,2.36,2,118
119,2021,2,21,0232,25.68,96.32,4.47,0,3,1,2.13,2,128
120,2021,2,21,0232,25.66,96.30,4.47,0,3,3,1.56,0,128
121,2021,2,21,0232,25.66,96.32,4.47,0,3,1,2.18,0,128
122,2021,2,21,0232,25.66,96.34,4.47,0,3,1,2.18,0,128
123,2021,2,21,0232,25.64,96.28,4.47,0,3,1,2.07,0,128
124,2021,2,21,0232,25.64,96.30,4.47,0,3,1,1.88,0,128
125,2021,2,21,0232,25.64,96.32,4.47,0,3,1,1.68,0,128
126,2021,2,21,0232,25.62,83.62,4.47,0,3,1,.90,0,133
127,2021,2,21,0232,25.62,83.64,4.47,0,3,1,.90,0,133
128,2021,2,21,0232,25.62,96.26,4.47,0,3,1,2.84,2,128
129,2021,2,21,0232,25.62,96.28,4.47,0,3,1,2.03,0,128
130,2021,2,21,0232,25.62,96.30,4.47,0,3,1,2.03,0,128
131,2021,2,21,0232,25.60,83.56,4.47,0,3,1,1.09,2,131
132,2021,2,21,0232,25.60,83.58,4.47,0,3,1,1.09,2,131
133,2021,2,21,0232,25.60,83.64,4.47,0,3,1,.90,0,133
134,2021,2,21,0232,25.60,96.22,4.47,0,3,1,2.09,0,128
135,2021,2,21,0232,25.60,96.24,4.47,0,3,1,2.09,0,128
136,2021,2,21,0232,25.60,96.26,4.47,0,3,1,2.48,0,128
137,2021,2,21,0232,25.60,96.28,4.47,0,3,1,2.48,0,128
138,2021,2,21,0232,25.58,83.58,4.47,0,3,1,1.09,2,131
139,2021,2,21,0232,25.58,96.24,4.47,0,3,1,2.37,0,128
140,2021,2,21,0232,25.58,96.26,4.47,0,3,1,2.37,0,128
141,2021,2,21,0232,25.44,94.68,4.48,0,3,1,3.06,0,141
142,2021,2,21,0232,25.44,94.70,4.48,0,3,1,3.06,0,141
143,2021,2,21,0232,25.42,94.66,4.48,0,3,3,2.96,0,141
144,2021,2,21,0232,25.42,94.68,4.48,0,3,3,2.96,0,141
145,2021,2,21,0232,25.42,94.70,4.48,0,3,1,2.67,0,141
146,2021,2,21,0232,25.42,94.72,4.48,0,3,1,2.67,0,141
147,2021,2,21,0232,25.40,94.68,4.48,0,3,3,2.09,0,141
148,2021,2,21,0232,25.38,94.66,4.48,0,3,3,2.70,2,141
149,2021,2,21,0232,25.38,94.68,4.48,0,3,3,1.83,0,141
150,2021,2,21,0232,25.38,94.70,4.48,0,3,3,1.83,0,141
151,2021,2,21,0232,25.38,94.72,4.48,0,3,3,1.60,0,141
152,2021,2,21,0232,25.38,94.74,4.48,0,3,1,1.60,0,141
153,2021,2,21,0232,25.36,94.66,4.48,0,3,3,1.98,0,141
154,2021,2,21,0232,25.36,94.68,4.48,0,3,3,1.98,0,141
155,2021,2,21,0232,25.36,94.74,4.48,0,3,3,1.90,0,141
156,2021,2,21,0232,25.36,94.76,4.48,0,3,3,2.02,0,141
157,2021,2,21,0232,25.36,94.78,4.48,0,3,3,2.02,0,141
158,2021,2,21,0232,25.32,117.82,4.48,0,3,3,1.85,0,159
159,2021,2,21,0232,25.32,117.84,4.48,0,3,1,1.85,0,159
160,2021,2,21,0232,25.32,117.86,4.48,0,3,1,1.85,0,159
161,2021,2,21,0232,25.26,97.44,4.48,0,3,1,1.64,2,162
162,2021,2,21,0232,25.26,97.46,4.48,0,3,1,1.64,2,162
163,2021,2,21,0232,25.14,117.02,4.49,0,3,1,1.12,0,163
164,2021,2,21,0232,25.10,117.00,4.49,0,3,1,1.94,2,164
165,2021,2,21,0232,25.10,117.02,4.49,0,3,1,1.39,0,164
166,2021,2,21,0232,25.10,117.04,4.49,0,3,1,1.39,0,164
167,2021,2,21,0232,25.08,117.00,4.49,0,3,1,1.40,0,164
168,2021,2,21,0232,25.08,117.02,4.49,0,3,1,1.40,0,164
169,2021,2,21,0232,25.06,117.02,4.49,0,3,1,1.86,2,164
170,2021,2,21,0232,25.02,111.18,4.49,0,2,5,7.92,0,170
171,2021,2,21,0232,25.00,111.18,4.49,0,2,5,7.92,0,170
172,2021,2,21,0232,25.00,113.02,4.49,0,3,3,2.15,0,172
173,2021,2,21,0232,24.34,116.10,4.52,0,3,1,1.92,0,175
174,2021,2,21,0232,24.32,116.08,4.52,0,3,1,1.85,0,175
175,2021,2,21,0232,24.32,116.10,4.52,0,2,1,2.56,0,175
176,2021,2,21,0232,24.32,116.12,4.52,0,2,1,2.56,0,175
177,2021,2,21,0232,24.14,116.84,4.52,0,2,5,8.16,0,177
178,2021,2,21,0232,24.14,116.86,4.52,0,3,3,3.05,0,177
179,2021,2,21,0232,24.14,121.20,4.52,0,2,5,27.98,0,179
180,2021,2,21,0232,24.12,116.84,4.52,0,2,3,3.19,0,177
181,2021,2,21,0232,24.12,121.20,4.52,0,2,5,20.02,0,179
182,2021,2,21,0232,24.10,121.20,4.52,0,2,5,20.02,0,179
