# 2021  4 11 15  0 UTC  2021  4 11 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,11,1500,58.08,106.46,2.62,0,3,1,2.66,0,1
2,2021,4,11,1500,58.06,106.48,2.62,0,3,1,2.55,0,7
3,2021,4,11,1500,58.06,106.50,2.62,0,3,1,2.55,0,7
4,2021,4,11,1500,58.06,106.52,2.62,0,3,1,2.55,0,7
5,2021,4,11,1500,58.04,106.50,2.62,0,3,1,2.55,0,7
6,2021,4,11,1500,58.04,106.52,2.62,0,3,1,2.55,0,7
7,2021,4,11,1500,58.04,106.54,2.62,0,3,1,2.55,0,7
8,2021,4,11,1500,57.42,107.10,2.67,0,2,3,1.01,0,14
9,2021,4,11,1500,57.42,107.12,2.67,0,2,3,1.01,0,14
10,2021,4,11,1500,57.40,107.12,2.67,0,2,3,1.01,0,14
11,2021,4,11,1500,57.40,107.14,2.67,0,2,3,1.01,0,14
12,2021,4,11,1500,57.38,107.14,2.67,0,2,3,1.02,0,14
13,2021,4,11,1500,57.38,107.16,2.67,0,2,3,1.02,0,14
14,2021,4,11,1500,57.38,107.18,2.67,0,2,3,1.02,0,14
15,2021,4,11,1500,55.34,106.16,2.82,0,2,1,.48,0,15
16,2021,4,11,1500,51.48,157.10,3.09,1,2,3,.62,0,18
17,2021,4,11,1500,51.48,157.12,3.09,1,2,3,.62,0,18
18,2021,4,11,1500,51.46,157.10,3.09,1,2,1,.62,0,18
19,2021,4,11,1500,51.06,111.26,3.12,0,2,3,.68,0,26
20,2021,4,11,1500,51.06,111.28,3.12,0,2,3,.68,0,26
21,2021,4,11,1500,51.06,111.30,3.12,0,2,3,.76,0,26
22,2021,4,11,1500,51.06,111.32,3.12,0,2,3,.76,0,26
23,2021,4,11,1500,51.04,111.28,3.12,0,2,3,.68,0,26
24,2021,4,11,1500,51.04,111.30,3.12,0,2,3,.68,0,26
25,2021,4,11,1500,51.04,111.32,3.12,0,2,3,.76,0,26
26,2021,4,11,1500,51.04,111.34,3.12,0,2,3,.76,0,26
27,2021,4,11,1500,48.66,114.38,3.27,0,2,3,.53,0,28
28,2021,4,11,1500,48.66,114.40,3.27,0,2,3,.53,0,28
29,2021,4,11,1500,48.10,128.06,3.31,0,1,3,3.45,0,29
30,2021,4,11,1500,46.92,130.32,3.39,0,1,3,3.10,0,31
31,2021,4,11,1500,46.90,130.32,3.39,0,1,3,3.10,0,31
32,2021,4,11,1500,44.76,132.94,3.52,0,2,3,2.24,0,34
33,2021,4,11,1500,44.76,132.96,3.52,0,2,3,2.24,0,34
34,2021,4,11,1500,44.74,132.96,3.52,0,2,5,3.93,0,34
35,2021,4,11,1500,44.72,132.96,3.52,0,2,5,3.93,0,34
36,2021,4,11,1500,44.00,133.90,3.57,0,2,3,1.40,0,36
37,2021,4,11,1500,44.00,133.92,3.57,0,2,3,1.40,0,36
