# 2019  3 21 14 30 UTC  2020  5  1  3 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1432,46.78,124.96,3.39,0,3,3,.72,0,1
2,2019,3,21,1432,46.76,124.96,3.40,0,3,3,.72,0,1
3,2019,3,21,1432,45.54,122.08,3.47,0,2,5,2.41,0,3
4,2019,3,21,1432,45.54,122.10,3.47,0,2,5,2.41,0,3
5,2019,3,21,1432,45.52,122.10,3.47,0,2,5,2.01,0,3
6,2019,3,21,1432,45.50,122.10,3.47,0,2,5,2.01,0,3
7,2019,3,21,1432,44.76,90.18,3.52,0,2,1,3.50,0,9
8,2019,3,21,1432,44.76,90.20,3.52,0,2,1,3.50,0,9
9,2019,3,21,1432,44.76,90.22,3.52,0,2,1,4.84,0,9
10,2019,3,21,1432,44.74,90.20,3.52,0,2,1,3.32,0,9
11,2019,3,21,1432,44.74,90.22,3.52,0,2,1,3.33,0,9
12,2019,3,21,1432,44.74,90.24,3.52,0,2,1,3.33,0,9
13,2019,3,21,1432,44.74,90.26,3.52,0,2,1,4.63,0,9
14,2019,3,21,1432,44.74,90.28,3.52,0,2,1,4.64,0,9
15,2019,3,21,1432,43.22,124.82,3.61,0,2,3,2.55,0,15
16,2019,3,21,1432,43.20,124.82,3.61,0,2,3,2.55,0,15
17,2019,3,21,1432,43.20,124.84,3.61,0,2,3,2.55,0,15
18,2019,3,21,1432,42.40,123.36,3.66,0,2,3,1.35,0,18
19,2019,3,21,1432,42.02,121.66,3.68,0,2,1,1.34,0,19
20,2019,3,21,1432,42.02,121.68,3.68,0,2,1,1.34,0,19
21,2019,3,21,1432,42.00,121.68,3.68,0,2,1,1.34,0,19
22,2019,3,21,1432,41.86,123.74,3.69,0,2,1,1.12,0,24
23,2019,3,21,1432,41.86,123.76,3.69,0,2,3,1.12,0,24
24,2019,3,21,1432,41.84,123.76,3.69,0,2,1,1.35,0,24
25,2019,3,21,1432,41.76,120.90,3.70,0,2,3,.97,0,25
26,2019,3,21,1432,41.76,120.92,3.70,0,2,3,.97,0,25
27,2019,3,21,1432,41.76,122.90,3.70,0,2,1,.82,0,27
28,2019,3,21,1432,41.58,120.46,3.71,0,2,3,.73,0,28
29,2019,3,21,1432,41.50,103.78,3.71,0,2,1,.63,0,30
30,2019,3,21,1432,41.50,103.80,3.71,0,2,1,.63,0,30
31,2019,3,21,1432,41.34,124.20,3.72,0,2,3,1.06,0,31
32,2019,3,21,1432,41.30,123.74,3.72,0,2,1,1.76,0,32
33,2019,3,21,1432,41.28,123.74,3.72,0,2,1,1.21,0,32
34,2019,3,21,1432,41.26,123.74,3.73,0,2,1,1.21,0,32
35,2019,3,21,1432,41.22,123.54,3.73,0,2,3,1.43,0,35
36,2019,3,21,1432,41.22,123.62,3.73,0,2,1,1.73,0,36
37,2019,3,21,1432,41.16,122.98,3.73,0,1,1,5.12,0,37
38,2019,3,21,1432,41.16,123.00,3.73,0,2,1,2.66,0,37
39,2019,3,21,1432,41.14,122.98,3.73,0,1,1,4.96,0,37
40,2019,3,21,1432,41.12,122.98,3.73,0,1,1,4.96,0,37
41,2019,3,21,1432,41.12,123.00,3.73,0,1,1,4.96,0,37
42,2019,3,21,1432,40.98,122.16,3.74,0,2,3,2.04,0,42
43,2019,3,21,1432,40.96,122.16,3.74,0,2,3,2.04,0,42
44,2019,3,21,1432,40.62,115.08,3.76,0,2,1,2.83,0,44
45,2019,3,21,1432,40.60,115.08,3.76,0,2,1,2.83,0,44
