# 2019  3 21 14  0 UTC  2020  5  1  3 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1404,46.78,124.96,3.39,0,2,3,.89,0,1
2,2019,3,21,1404,46.76,124.96,3.40,0,2,3,.89,0,1
3,2019,3,21,1404,46.28,122.42,3.43,0,2,5,2.24,0,3
4,2019,3,21,1404,46.00,122.32,3.44,0,1,1,2.20,0,5
5,2019,3,21,1404,45.98,122.32,3.44,0,1,3,2.52,0,5
6,2019,3,21,1404,45.98,122.34,3.44,0,1,3,2.52,0,5
7,2019,3,21,1404,45.96,122.34,3.45,0,1,3,2.52,0,5
8,2019,3,21,1404,45.78,121.58,3.46,0,2,3,.78,0,8
9,2019,3,21,1404,45.78,121.60,3.46,0,2,3,.78,0,8
10,2019,3,21,1404,45.06,122.36,3.50,0,1,3,3.07,0,10
11,2019,3,21,1404,44.76,90.18,3.52,0,2,1,4.78,0,16
12,2019,3,21,1404,44.76,90.20,3.52,0,2,1,4.78,0,16
13,2019,3,21,1404,44.76,90.22,3.52,0,2,1,2.18,0,16
14,2019,3,21,1404,44.74,90.20,3.52,0,2,1,4.78,0,16
15,2019,3,21,1404,44.74,90.22,3.52,0,2,1,4.78,0,16
16,2019,3,21,1404,44.74,90.24,3.52,0,2,1,4.78,0,16
17,2019,3,21,1404,44.74,90.26,3.52,0,2,1,2.19,0,16
18,2019,3,21,1404,44.74,90.28,3.52,0,2,1,2.19,0,16
19,2019,3,21,1404,42.76,123.28,3.64,0,2,1,1.77,0,21
20,2019,3,21,1404,42.74,123.28,3.64,0,2,1,1.77,0,21
21,2019,3,21,1404,42.74,123.30,3.64,0,1,3,4.11,0,21
22,2019,3,21,1404,42.74,123.32,3.64,0,1,3,4.11,0,21
23,2019,3,21,1404,42.40,123.34,3.66,0,1,1,1.93,0,23
24,2019,3,21,1404,42.02,121.66,3.68,0,2,1,.88,0,24
25,2019,3,21,1404,42.02,121.68,3.68,0,2,1,.88,0,24
26,2019,3,21,1404,42.00,121.68,3.68,0,2,1,.88,0,24
27,2019,3,21,1404,41.86,122.10,3.69,0,1,3,4.13,0,27
28,2019,3,21,1404,41.84,122.10,3.69,0,1,3,4.13,0,27
29,2019,3,21,1404,41.84,122.12,3.69,0,1,3,4.13,0,27
30,2019,3,21,1404,41.84,123.76,3.69,0,2,1,.82,0,30
31,2019,3,21,1404,41.70,122.82,3.70,0,1,1,1.53,0,31
32,2019,3,21,1404,41.50,103.78,3.71,0,1,1,2.82,0,33
33,2019,3,21,1404,41.50,103.80,3.71,0,1,1,2.82,0,33
34,2019,3,21,1404,41.34,124.16,3.72,0,2,1,.76,0,36
35,2019,3,21,1404,41.34,124.18,3.72,0,2,1,.76,0,36
36,2019,3,21,1404,41.34,124.20,3.72,0,2,3,.96,0,36
37,2019,3,21,1404,41.28,123.72,3.72,0,2,1,1.03,0,38
38,2019,3,21,1404,41.28,123.74,3.72,0,2,1,1.11,0,38
39,2019,3,21,1404,41.26,123.72,3.73,0,2,1,1.03,0,38
40,2019,3,21,1404,41.26,123.74,3.73,0,2,1,1.11,0,38
41,2019,3,21,1404,41.22,123.54,3.73,0,2,1,.75,0,41
42,2019,3,21,1404,41.22,123.62,3.73,0,2,1,1.08,0,42
43,2019,3,21,1404,41.16,120.98,3.73,0,1,3,5.58,0,47
44,2019,3,21,1404,41.16,121.00,3.73,0,1,3,5.58,0,47
45,2019,3,21,1404,41.16,122.98,3.73,0,2,1,3.08,0,48
46,2019,3,21,1404,41.16,123.00,3.73,0,2,1,1.88,0,48
47,2019,3,21,1404,41.14,121.00,3.73,0,1,1,5.58,0,47
48,2019,3,21,1404,41.14,122.98,3.73,0,2,1,4.85,0,48
49,2019,3,21,1404,41.12,122.98,3.73,0,2,1,4.85,0,48
50,2019,3,21,1404,41.12,123.00,3.73,0,2,1,4.85,0,48
51,2019,3,21,1404,41.10,121.12,3.74,0,2,3,1.09,0,51
52,2019,3,21,1404,40.56,106.60,3.77,0,1,1,1.82,0,55
53,2019,3,21,1404,40.56,106.62,3.77,0,1,3,1.82,0,55
54,2019,3,21,1404,40.54,106.62,3.77,0,1,3,1.82,0,55
55,2019,3,21,1404,40.54,106.64,3.77,0,1,3,1.82,0,55
56,2019,3,21,1404,40.54,141.50,3.77,0,2,1,8.37,0,56
57,2019,3,21,1404,40.42,113.16,3.77,0,2,1,1.30,0,57
58,2019,3,21,1404,40.26,106.84,3.78,0,1,1,3.73,0,58
59,2019,3,21,1404,40.24,104.94,3.78,0,1,1,4.17,0,60
60,2019,3,21,1404,40.24,104.96,3.78,0,1,1,4.17,0,60
61,2019,3,21,1404,39.96,118.54,3.80,0,2,1,1.28,0,62
62,2019,3,21,1404,39.96,118.56,3.80,0,2,1,2.51,0,62
63,2019,3,21,1404,39.68,118.88,3.81,0,2,1,1.73,0,63
64,2019,3,21,1404,39.68,118.90,3.81,0,2,1,1.73,0,63
65,2019,3,21,1404,39.68,123.08,3.81,0,1,3,3.50,0,65
66,2019,3,21,1404,39.68,123.10,3.81,0,1,1,3.50,0,65
67,2019,3,21,1404,39.66,118.42,3.82,0,1,1,3.06,0,67
68,2019,3,21,1404,39.66,118.90,3.82,0,2,1,1.73,0,63
69,2019,3,21,1404,39.60,109.76,3.82,0,2,3,.79,0,69
70,2019,3,21,1404,39.50,118.68,3.82,0,2,1,1.27,0,70
71,2019,3,21,1404,39.48,118.68,3.83,0,2,1,1.27,0,70
72,2019,3,21,1404,39.48,118.70,3.83,0,2,1,1.27,0,70
73,2019,3,21,1404,39.46,116.26,3.83,0,2,1,1.11,0,73
74,2019,3,21,1404,39.46,116.28,3.83,0,2,1,1.11,0,73
75,2019,3,21,1404,39.44,116.28,3.83,0,2,1,1.11,0,73
76,2019,3,21,1404,39.38,106.94,3.83,0,2,1,1.14,0,76
77,2019,3,21,1404,39.34,109.24,3.83,0,1,1,6.95,0,79
78,2019,3,21,1404,39.32,109.24,3.83,0,1,3,4.70,0,79
