# 2019  3 21 14 10 UTC  2020  5  1  3 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1409,45.60,121.60,3.47,0,2,5,1.77,0,1
2,2019,3,21,1409,45.58,121.60,3.47,0,2,5,1.77,0,1
3,2019,3,21,1409,45.58,121.62,3.47,0,2,5,1.77,0,1
4,2019,3,21,1409,44.76,90.22,3.52,0,2,1,8.84,0,4
5,2019,3,21,1409,44.74,90.26,3.52,0,2,1,8.36,0,6
6,2019,3,21,1409,44.74,90.28,3.52,0,2,1,8.36,0,6
7,2019,3,21,1409,43.94,116.10,3.57,0,2,3,.46,0,7
8,2019,3,21,1409,43.82,125.82,3.58,0,2,1,.85,0,8
9,2019,3,21,1409,42.44,110.68,3.66,0,2,3,1.13,0,10
10,2019,3,21,1409,42.44,110.70,3.66,0,2,3,1.13,0,10
11,2019,3,21,1409,42.28,119.06,3.67,0,2,3,.81,0,11
12,2019,3,21,1409,41.84,123.78,3.69,0,2,3,.70,0,12
13,2019,3,21,1409,41.82,123.78,3.69,0,2,3,.70,0,12
14,2019,3,21,1409,41.82,123.80,3.69,0,2,3,.70,0,12
15,2019,3,21,1409,41.56,120.46,3.71,0,2,3,.81,0,15
16,2019,3,21,1409,41.30,121.86,3.72,0,2,3,1.12,0,16
17,2019,3,21,1409,41.28,121.86,3.72,0,2,3,1.12,0,16
18,2019,3,21,1409,41.28,123.74,3.72,0,2,1,1.27,0,19
19,2019,3,21,1409,41.28,123.76,3.72,0,2,3,1.37,0,19
20,2019,3,21,1409,41.26,122.24,3.73,0,2,3,1.75,0,20
21,2019,3,21,1409,41.26,122.26,3.73,0,2,3,1.75,0,20
22,2019,3,21,1409,41.26,123.74,3.73,0,2,1,1.27,0,19
23,2019,3,21,1409,41.26,123.76,3.73,0,2,3,1.37,0,19
24,2019,3,21,1409,41.26,123.78,3.73,0,2,3,1.37,0,19
25,2019,3,21,1409,41.24,122.26,3.73,0,2,3,1.75,0,20
26,2019,3,21,1409,41.22,123.62,3.73,0,2,1,.97,0,26
27,2019,3,21,1409,41.22,123.64,3.73,0,2,1,.76,0,26
28,2019,3,21,1409,41.22,123.66,3.73,0,2,1,.76,0,26
29,2019,3,21,1409,41.16,123.00,3.73,0,2,1,3.23,0,33
30,2019,3,21,1409,41.16,123.02,3.73,0,2,3,3.52,0,33
31,2019,3,21,1409,41.16,123.04,3.73,0,2,3,3.52,0,33
32,2019,3,21,1409,41.14,122.98,3.73,0,2,1,2.60,0,33
33,2019,3,21,1409,41.14,123.00,3.73,0,2,1,5.81,0,33
34,2019,3,21,1409,41.14,123.02,3.73,0,2,1,5.81,0,33
35,2019,3,21,1409,41.12,122.98,3.73,0,2,1,2.60,0,33
36,2019,3,21,1409,41.12,123.00,3.73,0,2,1,2.60,0,33
37,2019,3,21,1409,41.12,123.02,3.73,0,2,1,5.79,0,33
38,2019,3,21,1409,41.10,121.14,3.74,0,2,3,1.45,0,38
39,2019,3,21,1409,41.10,121.16,3.74,0,2,3,1.45,0,38
40,2019,3,21,1409,40.98,122.16,3.74,0,2,3,2.35,0,40
41,2019,3,21,1409,40.96,122.16,3.74,0,2,3,2.35,0,40
42,2019,3,21,1409,40.66,107.64,3.76,0,2,1,2.31,0,42
43,2019,3,21,1409,40.60,115.10,3.76,0,2,1,1.51,0,44
44,2019,3,21,1409,40.58,115.10,3.76,0,2,3,1.79,0,44
45,2019,3,21,1409,40.42,113.18,3.77,0,2,3,1.66,0,45
46,2019,3,21,1409,40.42,113.20,3.77,0,2,3,1.66,0,45
47,2019,3,21,1409,40.24,104.98,3.78,0,2,1,1.58,0,49
48,2019,3,21,1409,40.24,105.00,3.78,0,2,1,1.59,0,49
49,2019,3,21,1409,40.22,105.00,3.78,0,2,1,1.59,0,49
50,2019,3,21,1409,40.04,140.44,3.79,0,2,3,1.16,0,50
51,2019,3,21,1409,39.96,118.56,3.80,0,2,1,2.05,0,51
52,2019,3,21,1409,39.66,118.44,3.82,0,1,1,2.93,0,52
53,2019,3,21,1409,39.66,118.92,3.82,0,1,3,3.29,0,53
54,2019,3,21,1409,39.32,112.44,3.83,0,2,1,.99,0,54
55,2019,3,21,1409,39.20,108.96,3.84,0,2,1,1.57,0,56
56,2019,3,21,1409,39.18,108.96,3.84,0,2,1,1.57,0,56
57,2019,3,21,1409,39.04,115.06,3.85,0,2,5,3.10,0,57
58,2019,3,21,1409,39.04,115.08,3.85,0,2,5,3.10,0,57
59,2019,3,21,1409,39.02,115.08,3.85,0,2,5,3.10,0,57
60,2019,3,21,1409,39.00,115.08,3.85,0,2,3,2.33,0,57
61,2019,3,21,1409,39.00,115.10,3.85,0,2,3,2.33,0,57
62,2019,3,21,1409,38.94,106.44,3.86,0,2,1,2.17,0,62
63,2019,3,21,1409,38.92,106.46,3.86,0,2,1,2.63,0,63
64,2019,3,21,1409,38.60,109.32,3.87,0,2,3,1.27,0,65
65,2019,3,21,1409,38.60,109.34,3.87,0,2,3,1.27,0,65
66,2019,3,21,1409,38.18,106.62,3.90,0,2,1,.82,0,67
67,2019,3,21,1409,38.18,106.64,3.90,0,2,1,.82,0,67
68,2019,3,21,1409,38.10,111.88,3.90,0,2,3,2.51,0,68
69,2019,3,21,1409,38.08,111.92,3.90,0,2,3,1.52,0,69
70,2019,3,21,1409,37.94,112.54,3.91,0,2,1,3.19,0,70
71,2019,3,21,1409,37.94,112.56,3.91,0,2,1,3.19,0,70
72,2019,3,21,1409,37.56,112.26,3.93,0,2,3,1.22,0,72
73,2019,3,21,1409,37.44,112.56,3.94,0,2,3,1.54,0,73
74,2019,3,21,1409,36.30,105.44,3.99,0,2,3,.96,0,74
75,2019,3,21,1409,36.28,105.44,4.00,0,2,3,.96,0,74
76,2019,3,21,1409,36.28,105.46,4.00,0,2,3,.96,0,74
77,2019,3,21,1409,35.92,109.34,4.01,0,3,5,2.16,0,78
78,2019,3,21,1409,35.92,109.36,4.01,0,2,5,2.59,0,78
79,2019,3,21,1409,35.92,109.38,4.01,0,2,5,2.59,0,78
80,2019,3,21,1409,35.48,119.28,4.04,0,2,3,1.76,0,80
81,2019,3,21,1409,35.46,119.28,4.04,0,2,3,1.76,0,80
82,2019,3,21,1409,35.46,119.30,4.04,0,2,3,1.76,0,80
83,2019,3,21,1409,31.98,130.90,4.20,0,1,3,5.12,0,83
84,2019,3,21,1415,31.26,85.34,4.24,0,2,3,1.06,0,84
85,2019,3,21,1415,31.24,85.36,4.24,0,2,3,1.21,0,86
86,2019,3,21,1415,31.24,85.38,4.24,0,2,3,1.21,0,86
