# 2020 11 19 20 30 UTC  2020 11 19 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,2032,46.68,123.00,3.40,0,2,5,2.36,0,4
2,2020,11,19,2032,46.66,123.00,3.40,0,2,5,2.36,0,4
3,2020,11,19,2032,46.66,123.02,3.40,0,2,5,2.36,0,4
4,2020,11,19,2032,46.64,123.02,3.40,0,1,5,5.22,0,4
5,2020,11,19,2032,46.62,123.02,3.40,0,1,5,5.22,0,4
6,2020,11,19,2032,44.64,121.60,3.53,0,2,3,.82,0,6
7,2020,11,19,2032,41.70,120.98,3.70,0,1,1,5.25,0,7
8,2020,11,19,2032,41.70,121.00,3.70,0,1,1,5.25,0,7
9,2020,11,19,2032,41.40,118.62,3.72,0,2,3,1.06,0,9
10,2020,11,19,2032,41.38,118.62,3.72,0,2,3,1.06,0,9
11,2020,11,19,2032,41.38,118.64,3.72,0,2,3,1.06,0,9
12,2020,11,19,2032,40.64,109.72,3.76,0,2,1,6.52,0,12
13,2020,11,19,2032,40.64,109.74,3.76,0,2,1,6.52,0,12
14,2020,11,19,2032,40.62,109.74,3.76,0,2,1,3.61,0,12
15,2020,11,19,2032,40.60,109.74,3.76,0,2,1,3.61,0,12
16,2020,11,19,2032,40.60,109.76,3.76,0,2,1,3.61,0,12
17,2020,11,19,2032,40.56,120.14,3.77,0,2,3,1.30,0,17
18,2020,11,19,2032,40.56,120.16,3.77,0,2,3,1.30,0,17
19,2020,11,19,2032,40.52,118.26,3.77,0,2,1,1.33,0,19
20,2020,11,19,2032,40.44,118.26,3.77,0,2,1,1.69,0,20
21,2020,11,19,2032,40.42,113.16,3.77,0,2,1,.61,0,21
22,2020,11,19,2032,40.38,115.80,3.78,0,2,1,1.39,0,22
23,2020,11,19,2032,40.22,118.22,3.78,0,2,1,1.18,0,23
24,2020,11,19,2032,40.10,124.70,3.79,0,1,3,3.88,0,24
25,2020,11,19,2032,40.10,124.72,3.79,0,1,3,3.88,0,24
26,2020,11,19,2032,40.08,124.72,3.79,0,2,3,1.78,0,24
27,2020,11,19,2032,40.06,124.72,3.79,0,2,3,1.78,0,24
28,2020,11,19,2032,40.02,119.18,3.80,0,2,3,1.37,0,28
29,2020,11,19,2032,40.00,119.20,3.80,0,2,3,1.32,0,29
30,2020,11,19,2032,39.98,123.12,3.80,0,2,3,1.83,0,30
31,2020,11,19,2032,39.98,123.14,3.80,0,2,3,1.83,0,30
32,2020,11,19,2032,39.96,118.54,3.80,0,2,1,1.02,0,33
33,2020,11,19,2032,39.96,118.56,3.80,0,2,1,1.48,0,33
34,2020,11,19,2032,39.96,123.14,3.80,0,2,3,1.83,0,30
35,2020,11,19,2032,39.94,123.08,3.80,0,2,3,1.58,0,35
36,2020,11,19,2032,39.94,123.10,3.80,0,2,3,1.58,0,35
37,2020,11,19,2032,39.88,118.54,3.80,0,2,3,.96,0,37
