# 2019  2 24 20  0 UTC  2020  4 29  0 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,24,2004,46.62,134.52,3.40,0,2,3,1.81,0,1
2,2019,2,24,2004,46.54,129.84,3.41,0,2,3,1.28,0,2
3,2019,2,24,2004,46.52,129.84,3.41,0,2,3,1.28,0,2
4,2019,2,24,2004,46.50,129.82,3.41,0,2,3,1.00,0,2
5,2019,2,24,2004,46.50,129.84,3.41,0,2,3,1.06,0,2
6,2019,2,24,2004,46.50,129.86,3.41,0,2,3,1.06,0,2
7,2019,2,24,2004,46.10,129.66,3.44,0,2,3,1.17,0,7
8,2019,2,24,2004,46.08,129.66,3.44,0,2,3,1.17,0,7
9,2019,2,24,2004,45.82,128.16,3.45,0,2,3,1.12,0,11
10,2019,2,24,2004,45.82,130.88,3.45,0,2,1,.78,0,10
11,2019,2,24,2004,45.80,128.16,3.46,0,2,3,1.21,0,11
12,2019,2,24,2004,45.80,130.88,3.46,0,2,1,.78,0,10
13,2019,2,24,2004,45.80,130.90,3.46,0,2,1,.78,0,10
14,2019,2,24,2004,45.78,128.16,3.46,0,2,3,1.21,0,11
15,2019,2,24,2004,45.78,128.52,3.46,0,2,3,.59,0,15
16,2019,2,24,2004,45.78,128.54,3.46,0,2,3,.59,0,15
17,2019,2,24,2004,45.68,132.06,3.46,0,2,3,.54,0,17
18,2019,2,24,2004,45.68,132.08,3.46,0,2,3,.54,0,17
19,2019,2,24,2004,45.52,137.18,3.47,0,2,3,1.14,0,20
20,2019,2,24,2004,45.52,137.20,3.47,0,2,3,4.03,0,20
21,2019,2,24,2004,45.50,137.18,3.47,0,2,3,1.14,0,20
22,2019,2,24,2004,45.50,137.20,3.47,0,2,3,4.03,0,20
23,2019,2,24,2004,45.50,137.22,3.47,0,2,3,4.03,0,20
24,2019,2,24,2004,45.44,132.18,3.48,0,2,3,3.29,0,24
25,2019,2,24,2004,45.44,132.20,3.48,0,2,3,3.29,0,24
