# 2019  5 17 20  0 UTC  2020  4 27 10 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,17,1958,56.56,156.38,2.73,0,3,3,1.71,2,2
2,2019,5,17,1958,56.56,156.40,2.73,0,3,3,1.71,2,2
3,2019,5,17,1958,55.60,97.64,2.80,0,2,3,2.00,0,12
4,2019,5,17,1958,55.60,97.66,2.80,0,2,3,2.00,0,12
5,2019,5,17,1958,55.60,97.68,2.80,0,2,3,2.00,0,12
6,2019,5,17,1958,55.60,97.70,2.80,0,2,3,2.52,0,12
7,2019,5,17,1958,55.60,97.72,2.80,0,2,3,2.53,0,12
8,2019,5,17,1958,55.58,97.68,2.80,0,2,3,2.00,0,12
9,2019,5,17,1958,55.58,97.70,2.80,0,2,3,2.00,0,12
10,2019,5,17,1958,55.58,97.72,2.80,0,2,3,2.53,0,12
11,2019,5,17,1958,55.58,97.74,2.80,0,2,3,2.53,0,12
12,2019,5,17,1958,55.58,97.76,2.80,0,2,3,2.53,0,12
13,2019,5,17,1958,55.56,97.78,2.80,0,2,3,2.37,0,13
14,2019,5,17,1958,49.90,118.64,3.19,0,2,3,1.61,0,16
15,2019,5,17,1958,49.90,118.66,3.19,0,2,3,1.61,0,16
16,2019,5,17,1958,49.88,118.66,3.19,0,2,3,1.61,0,16
17,2019,5,17,1958,49.88,118.68,3.19,0,2,3,1.61,0,16
18,2019,5,17,1958,49.58,115.54,3.21,0,2,1,1.92,0,21
19,2019,5,17,1958,49.58,115.56,3.21,0,2,1,1.92,0,21
20,2019,5,17,1958,49.56,115.56,3.22,0,2,1,1.92,0,21
21,2019,5,17,1958,49.56,115.58,3.22,0,2,1,1.92,0,21
22,2019,5,17,1958,49.54,115.54,3.22,0,2,1,2.73,0,22
23,2019,5,17,1958,49.34,119.24,3.23,0,2,3,.79,0,25
24,2019,5,17,1958,49.32,119.24,3.23,0,2,3,.79,0,25
25,2019,5,17,1958,49.32,119.26,3.23,0,2,3,.79,0,25
26,2019,5,17,2004,47.84,112.14,3.33,0,2,3,1.64,0,27
27,2019,5,17,2004,47.84,112.16,3.33,0,2,1,1.64,0,27
28,2019,5,17,2004,46.62,127.60,3.40,0,3,3,.39,0,30
29,2019,5,17,2004,46.60,127.60,3.41,0,3,3,.39,0,30
30,2019,5,17,2004,46.60,127.62,3.41,0,3,3,.39,0,30
31,2019,5,17,2004,44.76,90.18,3.52,0,2,1,1.37,0,38
32,2019,5,17,2004,44.76,90.20,3.52,0,2,1,1.29,0,38
33,2019,5,17,2004,44.76,90.22,3.52,0,2,1,3.86,0,38
34,2019,5,17,2004,44.74,90.20,3.52,0,2,1,1.29,0,38
35,2019,5,17,2004,44.74,90.22,3.52,0,2,1,1.29,0,38
36,2019,5,17,2004,44.74,90.24,3.52,0,2,1,1.29,0,38
37,2019,5,17,2004,44.74,90.26,3.52,0,2,1,3.87,0,38
38,2019,5,17,2004,44.74,90.28,3.52,0,2,1,3.87,0,38
39,2019,5,17,2004,42.70,110.72,3.64,0,2,3,1.33,0,39
40,2019,5,17,2004,42.68,110.74,3.64,0,2,3,1.30,0,40
41,2019,5,17,2004,42.40,111.22,3.66,0,2,1,3.55,0,41
42,2019,5,17,2004,37.34,96.82,3.94,0,2,1,2.42,0,43
43,2019,5,17,2004,37.34,96.84,3.94,0,2,3,2.42,0,43
44,2019,5,17,2004,36.96,120.44,3.96,0,1,1,6.29,0,44
45,2019,5,17,2004,36.96,120.46,3.96,0,1,3,3.57,0,44
46,2019,5,17,2004,36.90,117.74,3.96,0,2,1,1.11,0,46
