# 2019  6 16 10  0 UTC  2020  3 19 21  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,1002,59.48,132.68,2.52,0,2,3,1.54,0,3
2,2019,6,16,1002,59.46,132.68,2.52,0,2,3,1.54,0,3
3,2019,6,16,1002,59.44,132.68,2.52,0,2,3,1.54,0,3
4,2019,6,16,1002,59.38,132.42,2.52,0,2,3,12.91,0,7
5,2019,6,16,1002,59.36,132.42,2.53,0,2,3,12.91,0,7
6,2019,6,16,1002,59.36,132.44,2.53,0,2,3,12.91,0,7
7,2019,6,16,1002,59.34,132.42,2.53,0,2,3,12.91,0,7
8,2019,6,16,1002,59.34,132.44,2.53,0,2,3,12.91,0,7
9,2019,6,16,1002,55.84,124.44,2.78,0,2,1,1.06,0,9
10,2019,6,16,1002,53.44,114.12,2.95,0,3,3,1.51,0,11
11,2019,6,16,1002,53.44,114.14,2.95,0,3,3,1.51,0,11
12,2019,6,16,1002,53.42,114.14,2.95,0,3,1,1.41,0,11
13,2019,6,16,1002,53.42,114.16,2.95,0,3,1,1.41,0,11
14,2019,6,16,1002,42.24,128.62,3.67,0,3,1,1.26,0,14
15,2019,6,16,1002,42.22,128.64,3.67,0,3,1,1.41,0,15
16,2019,6,16,1002,36.24,137.30,4.00,0,1,3,3.67,0,16
17,2019,6,16,1002,36.22,137.30,4.00,0,1,1,3.67,0,16
18,2019,6,16,1002,14.68,108.72,4.79,0,1,3,45.98,0,18
19,2019,6,16,1008,-2.58,121.38,4.95,0,3,1,19.09,0,19
20,2019,6,16,1008,-2.58,121.40,4.95,0,3,1,6.61,0,19
21,2019,6,16,1008,-3.02,115.16,4.95,0,2,3,3.63,0,22
22,2019,6,16,1008,-3.04,115.16,4.95,0,2,1,5.99,0,22
23,2019,6,16,1008,-4.06,144.50,4.94,0,2,3,11.72,0,25
24,2019,6,16,1008,-4.08,144.48,4.94,0,2,3,10.58,0,25
25,2019,6,16,1008,-4.08,144.50,4.94,0,2,5,15.50,0,25
26,2019,6,16,1008,-7.46,141.92,4.91,0,2,3,3.67,0,26
27,2019,6,16,1008,-7.60,142.06,4.91,0,2,1,2.85,0,27
28,2019,6,16,1008,-8.20,141.32,4.91,0,1,3,5.50,0,28
29,2019,6,16,1008,-8.40,141.00,4.90,0,2,1,3.42,0,29
30,2019,6,16,1008,-9.80,120.44,4.88,0,2,3,3.76,0,30
31,2019,6,16,1008,-11.44,130.80,4.86,0,2,3,3.76,0,32
32,2019,6,16,1008,-11.46,130.80,4.86,0,2,5,4.73,0,32
33,2019,6,16,1008,-11.84,133.14,4.85,0,2,3,4.09,0,33
34,2019,6,16,1008,-12.52,131.16,4.84,0,2,5,6.76,0,34
