# 2019 12 11  1  0 UTC  2020  3 18 19 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0102,39.76,118.10,3.81,0,3,1,.98,0,1
2,2019,12,11,0102,39.42,110.60,3.83,0,3,1,1.12,0,2
3,2019,12,11,0102,39.40,110.62,3.83,0,3,1,1.17,0,3
4,2019,12,11,0102,38.26,106.52,3.89,0,3,1,.87,0,4
5,2019,12,11,0102,34.42,119.84,4.09,0,2,1,7.45,0,5
6,2019,12,11,0102,34.40,119.84,4.09,0,2,1,7.44,0,5
7,2019,12,11,0102,33.60,116.56,4.13,0,2,1,.60,0,7
8,2019,12,11,0102,33.60,116.58,4.13,0,2,1,.60,0,7
9,2019,12,11,0102,32.26,118.78,4.19,0,3,3,.74,0,9
10,2019,12,11,0102,31.90,107.88,4.21,0,2,3,1.10,0,11
11,2019,12,11,0102,31.90,107.90,4.21,0,2,3,1.10,0,11
12,2019,12,11,0102,31.74,118.48,4.22,0,2,1,1.73,0,12
13,2019,12,11,0102,31.72,118.48,4.22,0,3,1,.77,0,12
14,2019,12,11,0102,31.70,118.46,4.22,0,3,1,.86,0,14
15,2019,12,11,0102,31.44,121.42,4.23,0,2,1,2.78,0,15
16,2019,12,11,0102,30.64,114.42,4.26,0,2,1,1.69,0,16
17,2019,12,11,0102,30.64,114.44,4.26,0,2,1,1.69,0,16
18,2019,12,11,0102,30.64,114.46,4.26,0,3,1,1.40,0,16
19,2019,12,11,0102,30.62,114.44,4.27,0,3,1,1.06,0,16
20,2019,12,11,0102,30.60,115.88,4.27,0,3,5,4.10,0,20
21,2019,12,11,0102,30.60,115.90,4.27,0,2,3,4.02,0,20
22,2019,12,11,0102,30.60,115.92,4.27,0,2,5,4.02,0,20
23,2019,12,11,0102,29.16,117.48,4.33,0,2,3,.97,0,23
24,2019,12,11,0102,29.14,117.46,4.33,0,2,3,1.13,0,24
25,2019,12,11,0102,28.38,114.26,4.36,0,2,3,11.84,0,27
26,2019,12,11,0102,28.38,114.28,4.36,0,2,3,11.84,0,27
27,2019,12,11,0102,28.36,114.28,4.36,0,2,3,27.03,0,27
28,2019,12,11,0102,27.80,118.48,4.38,0,2,5,5.94,0,28
29,2019,12,11,0102,27.78,118.48,4.39,0,2,5,5.94,0,28
30,2019,12,11,0102,27.16,113.06,4.41,0,3,1,1.59,0,32
31,2019,12,11,0102,27.14,113.04,4.41,0,3,3,1.16,0,32
32,2019,12,11,0102,27.14,113.06,4.41,0,3,1,1.99,0,32
33,2019,12,11,0102,26.34,109.02,4.44,0,2,3,1.90,0,33
34,2019,12,11,0102,26.34,109.04,4.44,0,2,3,1.90,0,33
35,2019,12,11,0102,26.28,112.02,4.44,0,2,3,1.81,0,36
36,2019,12,11,0102,26.28,112.04,4.44,0,2,5,4.49,0,36
37,2019,12,11,0102,26.26,112.02,4.45,0,2,1,1.81,0,36
38,2019,12,11,0102,26.26,112.04,4.45,0,2,3,1.81,0,36
39,2019,12,11,0102,26.26,112.06,4.45,0,2,5,4.49,0,36
40,2019,12,11,0102,25.86,112.10,4.46,0,2,3,1.49,0,40
41,2019,12,11,0102,25.24,107.44,4.48,0,3,3,1.76,0,42
42,2019,12,11,0102,25.22,107.44,4.48,0,2,3,2.10,0,42
43,2019,12,11,0102,25.22,107.46,4.48,0,2,3,2.10,0,42
44,2019,12,11,0102,25.20,111.50,4.48,0,2,3,1.62,0,44
45,2019,12,11,0102,25.18,111.50,4.49,0,2,3,1.62,0,44
46,2019,12,11,0102,24.62,109.92,4.51,0,2,3,2.69,0,46
47,2019,12,11,0102,24.62,109.94,4.51,0,2,3,2.69,0,46
48,2019,12,11,0102,24.50,113.18,4.51,0,2,3,4.86,0,48
49,2019,12,11,0102,24.50,113.20,4.51,0,2,3,4.86,0,48
50,2019,12,11,0102,24.38,109.38,4.51,0,2,1,4.25,0,50
51,2019,12,11,0102,24.38,109.40,4.51,0,2,1,1.47,0,50
52,2019,12,11,0102,24.34,85.44,4.52,0,2,3,1.87,0,53
53,2019,12,11,0102,24.34,85.46,4.52,0,2,3,1.87,0,53
