# 2019 12 11  1 20 UTC  2020  3 18 19 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0124,39.42,110.60,3.83,0,2,1,1.55,0,1
2,2019,12,11,0124,39.40,110.62,3.83,0,3,1,1.58,0,2
3,2019,12,11,0124,34.42,119.84,4.09,0,2,1,8.75,0,3
4,2019,12,11,0124,34.40,119.84,4.09,0,2,1,8.75,0,3
5,2019,12,11,0124,33.60,116.56,4.13,0,3,3,.69,0,6
6,2019,12,11,0124,33.60,116.58,4.13,0,3,3,.69,0,6
7,2019,12,11,0124,33.60,116.60,4.13,0,3,3,.66,0,6
8,2019,12,11,0124,32.26,118.78,4.19,0,3,3,.76,0,8
9,2019,12,11,0124,32.20,118.72,4.19,0,2,1,1.72,0,9
10,2019,12,11,0124,31.90,107.88,4.21,0,2,3,1.36,0,10
11,2019,12,11,0124,31.90,107.90,4.21,0,2,3,1.36,0,10
12,2019,12,11,0124,31.44,121.42,4.23,0,2,1,2.49,0,12
13,2019,12,11,0124,30.64,114.42,4.26,0,2,1,2.34,0,13
14,2019,12,11,0124,30.64,114.44,4.26,0,2,1,2.34,0,13
15,2019,12,11,0124,30.64,114.46,4.26,0,3,1,1.56,0,13
16,2019,12,11,0124,30.62,114.46,4.27,0,3,1,1.31,0,13
17,2019,12,11,0124,30.60,115.88,4.27,0,2,5,6.01,0,18
18,2019,12,11,0124,30.60,115.90,4.27,0,2,5,6.18,0,18
19,2019,12,11,0124,30.60,115.92,4.27,0,2,5,6.18,0,18
20,2019,12,11,0124,28.38,114.26,4.36,0,2,3,12.08,0,22
21,2019,12,11,0124,28.38,114.28,4.36,0,2,3,12.08,0,22
22,2019,12,11,0124,28.36,114.28,4.36,0,2,3,18.62,0,22
23,2019,12,11,0124,27.80,118.48,4.38,0,2,5,8.91,0,23
24,2019,12,11,0124,27.78,118.48,4.39,0,2,5,8.91,0,23
25,2019,12,11,0124,27.16,113.06,4.41,0,3,1,1.77,0,27
26,2019,12,11,0124,27.14,113.04,4.41,0,3,3,1.26,0,27
27,2019,12,11,0124,27.14,113.06,4.41,0,3,1,2.29,0,27
28,2019,12,11,0124,26.28,112.02,4.44,0,2,3,1.68,0,29
29,2019,12,11,0124,26.28,112.04,4.44,0,2,5,5.83,0,29
30,2019,12,11,0124,26.26,112.02,4.45,0,2,1,1.68,0,29
31,2019,12,11,0124,26.26,112.04,4.45,0,2,1,1.68,0,29
32,2019,12,11,0124,26.26,112.06,4.45,0,2,5,5.83,0,29
33,2019,12,11,0124,25.94,109.82,4.46,0,2,3,5.38,0,33
34,2019,12,11,0124,25.94,109.84,4.46,0,3,3,1.88,0,33
35,2019,12,11,0124,25.92,109.86,4.46,0,3,3,1.92,0,35
36,2019,12,11,0124,25.90,117.98,4.46,0,3,3,1.59,0,36
37,2019,12,11,0124,25.76,110.64,4.46,0,2,3,3.20,0,38
38,2019,12,11,0124,25.76,110.66,4.46,0,2,3,5.81,0,38
39,2019,12,11,0124,25.44,118.54,4.48,0,3,3,1.41,0,39
40,2019,12,11,0124,25.44,118.56,4.48,0,3,3,1.41,0,39
41,2019,12,11,0124,25.32,117.82,4.48,0,3,3,1.43,2,41
42,2019,12,11,0124,25.20,111.50,4.48,0,2,3,2.73,0,42
43,2019,12,11,0124,25.18,111.50,4.49,0,2,3,2.73,0,42
44,2019,12,11,0124,24.62,109.92,4.51,0,2,5,3.63,0,44
45,2019,12,11,0124,24.62,109.94,4.51,0,2,5,3.63,0,44
46,2019,12,11,0124,24.52,113.18,4.51,0,3,3,1.50,0,46
47,2019,12,11,0124,24.38,109.38,4.51,0,2,1,6.45,0,47
48,2019,12,11,0124,24.38,109.40,4.51,0,2,1,1.79,0,47
49,2019,12,11,0124,24.30,114.70,4.52,0,3,3,1.54,0,49
50,2019,12,11,0124,24.24,109.16,4.52,0,2,3,1.55,0,50
51,2019,12,11,0124,24.12,120.70,4.52,0,3,1,1.42,2,51
52,2019,12,11,0124,24.08,109.08,4.53,0,2,5,5.64,0,52
53,2019,12,11,0124,24.08,109.10,4.53,0,2,5,5.64,0,52
54,2019,12,11,0124,23.90,106.76,4.53,0,2,1,2.12,0,54
55,2019,12,11,0124,23.80,86.34,4.54,0,2,1,1.43,0,59
56,2019,12,11,0124,23.80,86.36,4.54,0,2,1,1.43,0,59
57,2019,12,11,0124,23.78,86.34,4.54,0,1,1,9.83,0,59
58,2019,12,11,0124,23.78,86.36,4.54,0,1,1,9.84,0,59
59,2019,12,11,0124,23.78,86.38,4.54,0,1,1,9.84,0,59
60,2019,12,11,0124,23.76,121.10,4.54,0,3,3,1.96,0,60
61,2019,12,11,0124,23.70,110.34,4.54,0,3,3,2.03,0,61
62,2019,12,11,0124,23.32,114.26,4.55,0,3,3,2.21,0,62
