# 2021  1  6 12 20 UTC  2021  1  6 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,1223,35.78,113.88,4.02,0,2,3,.92,0,1
2,2021,1,6,1223,35.64,110.56,4.03,0,2,1,.85,0,3
3,2021,1,6,1223,35.62,110.56,4.03,0,2,1,.93,0,3
4,2021,1,6,1223,35.62,110.58,4.03,0,2,1,.93,0,3
5,2021,1,6,1223,35.48,119.26,4.04,0,2,1,1.18,0,5
6,2021,1,6,1223,35.46,119.26,4.04,0,2,1,1.18,0,5
7,2021,1,6,1223,35.24,116.62,4.05,0,2,1,.92,0,7
8,2021,1,6,1223,34.80,118.82,4.07,0,2,1,2.71,0,10
9,2021,1,6,1223,34.78,118.80,4.07,0,2,1,2.45,0,10
10,2021,1,6,1223,34.78,118.82,4.07,0,1,1,2.98,0,10
11,2021,1,6,1223,34.76,118.82,4.07,0,1,1,2.98,0,10
12,2021,1,6,1223,34.76,118.84,4.07,0,1,1,2.98,0,10
13,2021,1,6,1223,34.28,114.24,4.10,0,2,3,.74,0,13
14,2021,1,6,1223,34.28,114.26,4.10,0,2,3,.74,0,13
15,2021,1,6,1223,34.26,114.26,4.10,0,2,3,.66,0,13
16,2021,1,6,1223,34.24,114.26,4.10,0,2,3,.66,0,13
17,2021,1,6,1223,34.24,114.28,4.10,0,2,3,.66,0,13
18,2021,1,6,1223,34.20,112.14,4.10,0,2,1,2.87,0,18
19,2021,1,6,1223,34.20,112.16,4.10,0,2,1,2.87,0,18
20,2021,1,6,1223,34.18,112.16,4.10,0,2,1,2.87,0,18
21,2021,1,6,1223,34.16,112.14,4.10,0,2,1,2.67,0,21
22,2021,1,6,1223,34.10,112.36,4.10,0,2,3,1.10,0,22
23,2021,1,6,1223,28.00,100.90,4.38,0,2,5,12.13,0,23
24,2021,1,6,1223,28.00,100.92,4.38,0,2,5,12.13,0,23
25,2021,1,6,1223,27.98,100.88,4.38,0,2,3,7.32,0,23
26,2021,1,6,1223,27.98,100.90,4.38,0,2,3,7.32,0,23
27,2021,1,6,1223,27.28,89.64,4.41,0,2,3,5.40,0,29
28,2021,1,6,1223,27.28,89.66,4.41,0,2,3,5.40,0,29
29,2021,1,6,1223,27.26,89.66,4.41,0,2,3,5.40,0,29
30,2021,1,6,1223,26.58,101.64,4.43,0,2,1,4.32,0,30
31,2021,1,6,1223,24.16,97.74,4.52,0,2,1,1.41,0,31
32,2021,1,6,1223,23.44,100.66,4.55,0,2,5,10.07,0,33
