# 2021  1  6 12 50 UTC  2021  1  6 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,1251,35.82,114.02,4.02,0,2,1,.53,0,1
2,2021,1,6,1251,35.82,114.04,4.02,0,2,1,.53,0,1
3,2021,1,6,1251,35.22,117.36,4.05,0,2,3,1.53,0,3
4,2021,1,6,1251,35.20,117.36,4.05,0,2,3,1.53,0,3
5,2021,1,6,1251,35.16,117.84,4.05,0,2,3,1.01,0,5
6,2021,1,6,1251,34.86,117.82,4.07,0,2,1,.44,0,6
7,2021,1,6,1251,34.66,119.48,4.08,0,1,1,4.22,0,7
8,2021,1,6,1251,34.52,112.58,4.08,0,2,5,1.79,0,8
9,2021,1,6,1251,34.50,112.58,4.08,0,2,5,1.79,0,8
10,2021,1,6,1251,34.50,112.60,4.08,0,2,5,1.79,0,8
11,2021,1,6,1251,34.22,111.24,4.10,0,2,1,2.18,0,11
12,2021,1,6,1251,34.22,111.26,4.10,0,2,1,2.18,0,11
13,2021,1,6,1251,33.74,113.18,4.12,0,2,1,1.10,0,13
14,2021,1,6,1251,28.76,95.80,4.35,0,1,3,6.53,0,14
15,2021,1,6,1251,28.66,102.80,4.35,0,2,1,1.07,0,15
16,2021,1,6,1251,28.00,100.90,4.38,0,2,5,10.11,0,16
17,2021,1,6,1251,28.00,100.92,4.38,0,2,5,10.11,0,16
18,2021,1,6,1251,27.28,89.64,4.41,0,2,3,3.53,0,20
19,2021,1,6,1251,27.28,89.66,4.41,0,2,3,3.53,0,20
20,2021,1,6,1251,27.26,89.66,4.41,0,2,3,3.53,0,20
21,2021,1,6,1251,26.60,101.62,4.43,0,1,1,6.96,0,21
22,2021,1,6,1251,26.60,101.64,4.43,0,1,1,6.96,0,21
23,2021,1,6,1251,26.58,101.64,4.43,0,2,1,6.80,0,21
24,2021,1,6,1251,26.58,101.66,4.43,0,2,1,3.35,0,21
25,2021,1,6,1251,26.58,101.68,4.43,0,2,1,3.35,0,21
26,2021,1,6,1251,23.46,100.66,4.55,0,1,5,16.76,0,26
27,2021,1,6,1251,23.46,100.68,4.55,0,1,3,11.00,0,26
28,2021,1,6,1251,23.44,100.66,4.55,0,2,5,6.97,0,26
29,2021,1,6,1251,23.44,100.68,4.55,0,2,5,4.49,0,26
30,2021,1,6,1251,23.44,100.70,4.55,0,2,5,4.49,0,26
31,2021,1,6,1251,23.14,104.76,4.56,0,2,3,1.57,0,31
32,2021,1,6,1251,23.12,101.24,4.56,0,2,5,6.96,0,32
33,2021,1,6,1251,23.10,101.26,4.56,0,2,5,6.44,0,33
34,2021,1,6,1251,23.08,120.90,4.56,0,2,3,1.44,0,34
35,2021,1,6,1251,22.78,86.20,4.57,0,2,1,6.60,0,36
36,2021,1,6,1251,22.78,86.22,4.57,0,2,1,6.60,0,36
37,2021,1,6,1251,22.64,100.18,4.57,0,1,3,4.63,0,37
38,2021,1,6,1251,22.62,100.20,4.58,0,2,3,4.31,0,38
39,2021,1,6,1251,22.62,120.84,4.58,0,2,3,2.31,0,39
40,2021,1,6,1251,22.60,103.68,4.58,0,2,1,1.97,0,40
41,2021,1,6,1251,22.12,87.18,4.59,0,2,3,2.63,0,42
42,2021,1,6,1251,22.12,87.20,4.59,0,2,3,2.63,0,42
43,2021,1,6,1251,21.90,86.64,4.60,0,2,5,5.32,0,44
44,2021,1,6,1251,21.90,86.66,4.60,0,2,5,5.32,0,44
45,2021,1,6,1251,21.36,104.48,4.62,0,2,3,4.31,0,45
46,2021,1,6,1251,21.32,100.72,4.62,0,2,3,8.21,0,50
47,2021,1,6,1251,21.32,100.74,4.62,0,2,3,8.21,0,50
48,2021,1,6,1251,21.30,100.70,4.62,0,2,5,10.98,0,50
49,2021,1,6,1251,21.30,100.72,4.62,0,2,5,10.98,0,50
50,2021,1,6,1251,21.30,100.74,4.62,0,2,5,17.51,0,50
51,2021,1,6,1251,18.88,95.48,4.69,0,2,3,2.31,0,52
52,2021,1,6,1251,18.88,95.50,4.69,0,2,3,2.31,0,52
