# 2020 11 27  7  0 UTC  2020 11 27  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,0702,49.94,136.92,3.19,0,2,5,8.08,0,1
2,2020,11,27,0702,49.94,136.94,3.19,0,2,5,7.48,0,1
3,2020,11,27,0702,49.94,136.96,3.19,0,2,5,7.47,0,1
4,2020,11,27,0702,49.92,136.92,3.19,0,2,5,8.08,0,1
5,2020,11,27,0702,49.92,136.94,3.19,0,2,5,7.47,0,1
6,2020,11,27,0702,49.92,136.96,3.19,0,2,5,7.47,0,1
7,2020,11,27,0702,49.90,136.92,3.19,0,2,5,4.51,0,1
8,2020,11,27,0702,49.90,136.94,3.19,0,2,5,5.63,0,1
9,2020,11,27,0702,49.90,136.96,3.19,0,2,5,5.63,0,1
10,2020,11,27,0702,49.88,136.92,3.19,0,2,5,4.51,0,1
11,2020,11,27,0702,49.88,136.94,3.19,0,2,5,5.63,0,1
12,2020,11,27,0702,49.88,136.96,3.19,0,2,5,5.63,0,1
13,2020,11,27,0702,48.76,134.06,3.27,0,2,3,2.89,0,13
14,2020,11,27,0702,48.76,134.14,3.27,0,2,3,3.73,0,14
15,2020,11,27,0702,48.76,134.16,3.27,0,2,3,3.73,0,14
16,2020,11,27,0702,48.74,134.06,3.27,0,2,3,2.89,0,13
17,2020,11,27,0702,48.74,134.14,3.27,0,2,3,3.73,0,14
18,2020,11,27,0702,48.74,134.16,3.27,0,2,3,3.73,0,14
19,2020,11,27,0702,48.62,134.42,3.28,0,2,3,1.38,0,23
20,2020,11,27,0702,48.62,134.44,3.28,0,2,3,1.38,0,23
21,2020,11,27,0702,48.60,134.42,3.28,0,2,3,1.38,0,23
22,2020,11,27,0702,48.60,134.44,3.28,0,2,3,1.38,0,23
23,2020,11,27,0702,48.58,134.42,3.28,0,2,5,3.07,0,23
24,2020,11,27,0702,48.58,134.44,3.28,0,2,5,3.07,0,23
25,2020,11,27,0702,48.58,134.46,3.28,0,2,5,1.88,0,23
26,2020,11,27,0702,48.56,134.44,3.28,0,2,5,3.07,0,23
27,2020,11,27,0702,48.56,134.46,3.28,0,2,5,1.88,0,23
28,2020,11,27,0702,48.52,133.66,3.28,0,2,3,2.96,0,28
29,2020,11,27,0702,48.52,133.68,3.28,0,2,3,2.09,0,28
30,2020,11,27,0702,48.52,133.70,3.28,0,2,3,2.09,0,28
31,2020,11,27,0702,48.50,133.34,3.28,0,2,3,5.22,0,32
32,2020,11,27,0702,48.50,133.36,3.28,0,2,3,5.71,0,32
33,2020,11,27,0702,48.50,133.38,3.28,0,2,3,5.71,0,32
34,2020,11,27,0702,48.50,133.40,3.28,0,2,3,4.76,0,32
35,2020,11,27,0702,48.48,133.34,3.29,0,2,3,5.22,0,32
36,2020,11,27,0702,48.48,133.36,3.29,0,2,3,5.22,0,32
37,2020,11,27,0702,48.48,133.38,3.29,0,2,3,5.71,0,32
38,2020,11,27,0702,48.48,133.40,3.29,0,2,3,4.76,0,32
39,2020,11,27,0702,48.36,133.94,3.29,0,2,5,2.91,0,39
40,2020,11,27,0702,48.34,133.94,3.29,0,2,5,2.91,0,39
41,2020,11,27,0702,48.34,133.96,3.29,0,2,5,2.91,0,39
42,2020,11,27,0702,48.32,133.94,3.30,0,2,3,1.75,0,39
43,2020,11,27,0702,48.32,133.96,3.30,0,2,3,1.75,0,39
44,2020,11,27,0702,48.30,133.94,3.30,0,2,3,1.75,0,39
45,2020,11,27,0702,48.30,133.96,3.30,0,2,3,1.75,0,39
46,2020,11,27,0702,48.12,131.82,3.31,0,2,5,3.14,0,46
47,2020,11,27,0702,48.00,131.96,3.32,0,2,5,1.51,0,47
48,2020,11,27,0702,47.98,131.96,3.32,0,2,3,1.51,0,47
49,2020,11,27,0702,47.90,131.42,3.32,0,2,3,1.24,0,51
50,2020,11,27,0702,47.90,131.44,3.32,0,2,3,1.24,0,51
51,2020,11,27,0702,47.88,131.42,3.32,0,2,5,1.73,0,51
52,2020,11,27,0702,47.88,131.44,3.32,0,2,5,1.73,0,51
53,2020,11,27,0702,47.88,132.46,3.32,0,2,3,2.53,0,61
54,2020,11,27,0702,47.88,132.48,3.32,0,2,3,2.53,0,61
55,2020,11,27,0702,47.88,132.50,3.32,0,3,5,4.29,0,61
56,2020,11,27,0702,47.86,131.44,3.33,0,2,5,1.73,0,51
57,2020,11,27,0702,47.86,132.46,3.33,0,2,3,2.52,0,61
58,2020,11,27,0702,47.86,132.48,3.33,0,2,3,2.52,0,61
59,2020,11,27,0702,47.86,132.50,3.33,0,3,5,4.29,0,61
60,2020,11,27,0702,47.84,132.48,3.33,0,2,3,4.31,0,61
61,2020,11,27,0702,47.84,132.50,3.33,0,2,5,7.16,0,61
62,2020,11,27,0702,47.78,131.10,3.33,0,2,3,1.20,0,64
63,2020,11,27,0702,47.78,131.12,3.33,0,2,3,1.20,0,64
64,2020,11,27,0702,47.76,131.10,3.33,0,2,3,1.20,0,64
65,2020,11,27,0702,47.76,131.12,3.33,0,2,3,1.20,0,64
66,2020,11,27,0702,47.68,133.72,3.34,0,2,3,.62,0,67
67,2020,11,27,0702,47.68,133.74,3.34,0,2,3,.62,0,67
68,2020,11,27,0702,47.64,134.86,3.34,0,2,3,.74,0,68
69,2020,11,27,0702,47.64,134.88,3.34,0,2,3,.74,0,68
70,2020,11,27,0702,47.62,124.52,3.34,0,2,5,2.64,0,70
71,2020,11,27,0702,47.62,124.54,3.34,0,2,3,1.93,0,70
72,2020,11,27,0702,47.62,124.56,3.34,0,2,3,1.93,0,70
73,2020,11,27,0702,47.62,134.88,3.34,0,2,3,.74,0,68
74,2020,11,27,0702,47.60,124.52,3.34,0,2,5,2.64,0,70
75,2020,11,27,0702,47.60,124.54,3.34,0,2,5,2.64,0,70
76,2020,11,27,0702,47.60,124.56,3.34,0,2,3,1.93,0,70
77,2020,11,27,0702,46.74,123.54,3.40,0,2,5,1.26,0,77
78,2020,11,27,0702,42.92,133.06,3.63,0,2,5,3.60,0,78
79,2020,11,27,0702,42.90,133.06,3.63,0,2,5,3.60,0,78
80,2020,11,27,0702,42.88,133.06,3.63,0,2,3,2.44,0,78
81,2020,11,27,0702,42.52,129.86,3.65,0,2,5,1.25,0,81
82,2020,11,27,0702,42.52,129.88,3.65,0,2,5,1.25,0,81
83,2020,11,27,0702,41.86,128.86,3.69,0,2,3,1.08,0,84
84,2020,11,27,0702,41.84,128.86,3.69,0,2,3,1.88,0,84
85,2020,11,27,0702,41.82,128.86,3.69,0,2,3,1.88,0,84
86,2020,11,27,0702,41.82,128.88,3.69,0,2,3,1.88,0,84
87,2020,11,27,0702,40.66,122.56,3.76,0,2,1,1.48,0,87
88,2020,11,27,0702,40.64,122.56,3.76,0,2,1,1.48,0,87
89,2020,11,27,0702,40.22,118.22,3.78,0,2,1,1.37,0,89
90,2020,11,27,0702,39.76,118.06,3.81,0,2,1,1.51,0,92
91,2020,11,27,0702,39.76,118.08,3.81,0,2,1,1.51,0,92
92,2020,11,27,0702,39.76,118.10,3.81,0,2,1,2.34,0,92
93,2020,11,27,0702,39.72,140.64,3.81,0,1,3,6.95,0,93
94,2020,11,27,0702,39.60,117.96,3.82,0,2,1,1.34,0,94
95,2020,11,27,0702,39.38,110.56,3.83,0,3,3,1.10,0,96
96,2020,11,27,0702,39.38,110.58,3.83,0,3,3,1.10,0,96
97,2020,11,27,0702,38.28,117.80,3.89,0,3,3,.96,0,97
98,2020,11,27,0702,38.28,117.82,3.89,0,3,3,.96,0,97
99,2020,11,27,0702,38.08,114.02,3.90,0,3,3,.87,0,100
100,2020,11,27,0702,38.08,114.04,3.90,0,3,3,.87,0,100
101,2020,11,27,0702,25.38,97.38,4.48,0,2,1,2.11,0,101
102,2020,11,27,0702,24.94,97.10,4.49,0,3,1,1.87,2,102
103,2020,11,27,0702,24.78,98.04,4.50,0,3,1,3.66,0,107
104,2020,11,27,0702,24.78,98.06,4.50,0,3,3,3.66,0,107
105,2020,11,27,0702,24.76,98.04,4.50,0,3,1,3.36,0,107
106,2020,11,27,0702,24.76,98.06,4.50,0,3,3,4.99,0,107
107,2020,11,27,0702,24.76,98.08,4.50,0,3,3,4.99,0,107
108,2020,11,27,0702,24.74,98.00,4.50,0,3,1,3.90,0,107
109,2020,11,27,0702,24.74,98.02,4.50,0,3,3,3.90,0,107
110,2020,11,27,0702,24.74,98.04,4.50,0,3,3,4.42,0,107
111,2020,11,27,0702,24.74,98.06,4.50,0,3,3,4.42,0,107
112,2020,11,27,0702,24.60,97.82,4.51,0,3,1,3.46,0,114
113,2020,11,27,0702,24.60,97.84,4.51,0,3,1,3.34,0,114
114,2020,11,27,0702,24.58,97.80,4.51,0,3,3,3.76,0,114
115,2020,11,27,0702,24.58,97.82,4.51,0,3,3,3.71,0,114
116,2020,11,27,0702,24.34,96.60,4.52,0,3,3,2.68,0,117
117,2020,11,27,0702,24.34,96.62,4.52,0,3,3,2.68,0,117
118,2020,11,27,0702,24.34,96.64,4.52,0,3,3,2.19,0,117
119,2020,11,27,0702,24.32,94.80,4.52,0,3,1,1.78,0,120
120,2020,11,27,0702,24.32,94.82,4.52,0,3,1,1.78,0,120
121,2020,11,27,0702,24.30,116.52,4.52,0,2,5,10.20,0,121
122,2020,11,27,0702,24.30,116.54,4.52,0,2,5,10.20,0,121
123,2020,11,27,0702,24.26,97.16,4.52,0,3,3,1.87,0,124
124,2020,11,27,0702,24.26,97.18,4.52,0,3,3,1.87,0,124
125,2020,11,27,0702,24.24,94.70,4.52,0,3,3,1.86,0,126
126,2020,11,27,0702,24.24,94.72,4.52,0,3,3,1.86,0,126
127,2020,11,27,0702,24.24,97.14,4.52,0,3,3,1.30,0,124
128,2020,11,27,0702,24.24,97.16,4.52,0,3,3,1.30,0,124
129,2020,11,27,0702,23.56,111.14,4.54,0,2,5,4.18,0,129
130,2020,11,27,0702,23.56,111.16,4.54,0,2,5,4.18,0,129
131,2020,11,27,0702,23.52,110.74,4.54,0,2,3,2.33,0,131
132,2020,11,27,0702,23.42,98.70,4.55,0,3,3,1.68,0,132
133,2020,11,27,0702,23.12,94.06,4.56,0,3,3,1.93,0,133
134,2020,11,27,0702,23.10,94.08,4.56,0,3,3,1.82,0,134
135,2020,11,27,0702,23.06,94.06,4.56,0,3,3,2.51,0,136
136,2020,11,27,0702,23.06,94.08,4.56,0,3,3,2.51,0,136
