# 2020 11 27  7 40 UTC  2020 11 27  8 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,0741,48.80,134.00,3.26,0,2,3,2.10,0,18
2,2020,11,27,0741,48.80,134.02,3.26,0,2,3,2.79,0,18
3,2020,11,27,0741,48.80,134.04,3.26,0,2,3,2.35,0,18
4,2020,11,27,0741,48.80,134.06,3.26,0,2,3,2.35,0,18
5,2020,11,27,0741,48.80,134.10,3.26,0,2,3,3.09,0,7
6,2020,11,27,0741,48.80,134.12,3.26,0,2,3,3.09,0,7
7,2020,11,27,0741,48.80,134.14,3.26,0,2,5,3.98,0,7
8,2020,11,27,0741,48.78,134.00,3.27,0,2,3,2.10,0,18
9,2020,11,27,0741,48.78,134.02,3.27,0,2,3,2.79,0,18
10,2020,11,27,0741,48.78,134.04,3.27,0,2,3,2.79,0,18
11,2020,11,27,0741,48.78,134.06,3.27,0,2,3,2.35,0,18
12,2020,11,27,0741,48.78,134.10,3.27,0,2,3,3.09,0,7
13,2020,11,27,0741,48.78,134.12,3.27,0,2,3,3.09,0,7
14,2020,11,27,0741,48.78,134.14,3.27,0,2,5,3.98,0,7
15,2020,11,27,0741,48.76,133.96,3.27,0,2,3,1.43,0,18
16,2020,11,27,0741,48.76,133.98,3.27,0,2,3,1.43,0,18
17,2020,11,27,0741,48.76,134.00,3.27,0,2,3,3.36,0,18
18,2020,11,27,0741,48.76,134.02,3.27,0,2,5,3.64,0,18
19,2020,11,27,0741,48.76,134.04,3.27,0,2,3,3.64,0,18
20,2020,11,27,0741,48.76,134.06,3.27,0,2,3,2.19,0,18
21,2020,11,27,0741,48.76,134.12,3.27,0,2,3,2.95,0,7
22,2020,11,27,0741,48.76,134.14,3.27,0,2,3,3.51,0,7
23,2020,11,27,0741,48.76,134.16,3.27,0,2,3,3.51,0,7
24,2020,11,27,0741,48.74,133.98,3.27,0,2,3,1.43,0,18
25,2020,11,27,0741,48.74,134.00,3.27,0,2,3,3.36,0,18
26,2020,11,27,0741,48.74,134.02,3.27,0,2,5,3.64,0,18
27,2020,11,27,0741,48.74,134.04,3.27,0,2,3,3.64,0,18
28,2020,11,27,0741,48.74,134.06,3.27,0,2,3,2.19,0,18
29,2020,11,27,0741,48.74,134.12,3.27,0,2,3,2.95,0,7
30,2020,11,27,0741,48.74,134.14,3.27,0,2,3,3.51,0,7
31,2020,11,27,0741,48.74,134.16,3.27,0,2,3,3.51,0,7
32,2020,11,27,0741,48.62,134.42,3.28,0,2,3,5.64,0,34
33,2020,11,27,0741,48.62,134.44,3.28,0,2,3,5.64,0,34
34,2020,11,27,0741,48.62,134.46,3.28,0,2,5,7.10,0,34
35,2020,11,27,0741,48.60,134.42,3.28,0,2,3,5.64,0,34
36,2020,11,27,0741,48.60,134.44,3.28,0,2,3,5.64,0,34
37,2020,11,27,0741,48.60,134.46,3.28,0,2,5,7.10,0,34
38,2020,11,27,0741,48.58,134.42,3.28,0,2,3,4.30,0,34
39,2020,11,27,0741,48.58,134.44,3.28,0,2,3,4.30,0,34
40,2020,11,27,0741,48.58,134.46,3.28,0,2,5,6.67,0,34
41,2020,11,27,0741,48.56,133.48,3.28,0,3,3,.53,0,59
42,2020,11,27,0741,48.56,133.50,3.28,0,3,5,.62,0,59
43,2020,11,27,0741,48.56,133.52,3.28,0,3,5,.62,0,59
44,2020,11,27,0741,48.56,133.54,3.28,0,3,5,.75,0,59
45,2020,11,27,0741,48.56,133.62,3.28,0,2,3,1.05,0,59
46,2020,11,27,0741,48.56,133.70,3.28,0,2,5,3.22,0,48
47,2020,11,27,0741,48.56,133.72,3.28,0,2,3,3.22,0,48
48,2020,11,27,0741,48.56,133.74,3.28,0,2,5,4.59,0,48
49,2020,11,27,0741,48.56,134.44,3.28,0,2,3,4.30,0,34
50,2020,11,27,0741,48.56,134.46,3.28,0,2,5,6.67,0,34
51,2020,11,27,0741,48.54,133.34,3.28,0,1,3,1.73,0,59
52,2020,11,27,0741,48.54,133.36,3.28,0,2,5,.89,0,59
53,2020,11,27,0741,48.54,133.38,3.28,0,2,5,.89,0,59
54,2020,11,27,0741,48.54,133.40,3.28,0,2,5,7.00,0,59
55,2020,11,27,0741,48.54,133.42,3.28,0,2,5,10.06,0,59
56,2020,11,27,0741,48.54,133.44,3.28,0,2,5,7.14,0,59
57,2020,11,27,0741,48.54,133.46,3.28,0,2,5,7.14,0,59
58,2020,11,27,0741,48.54,133.48,3.28,0,2,5,20.10,0,59
59,2020,11,27,0741,48.54,133.50,3.28,0,2,5,22.78,0,59
60,2020,11,27,0741,48.54,133.52,3.28,0,2,5,22.78,0,59
61,2020,11,27,0741,48.54,133.54,3.28,0,3,5,.75,0,59
62,2020,11,27,0741,48.54,133.62,3.28,0,2,3,1.05,0,59
63,2020,11,27,0741,48.54,133.70,3.28,0,2,5,3.22,0,48
64,2020,11,27,0741,48.54,133.72,3.28,0,2,3,3.22,0,48
65,2020,11,27,0741,48.54,133.74,3.28,0,2,5,4.59,0,48
66,2020,11,27,0741,48.52,133.34,3.28,0,1,3,1.73,0,59
67,2020,11,27,0741,48.52,133.36,3.28,0,2,5,.89,0,59
68,2020,11,27,0741,48.52,133.38,3.28,0,2,5,.89,0,59
69,2020,11,27,0741,48.52,133.40,3.28,0,2,5,7.00,0,59
70,2020,11,27,0741,48.52,133.42,3.28,0,2,5,10.06,0,59
71,2020,11,27,0741,48.52,133.44,3.28,0,2,5,10.06,0,59
72,2020,11,27,0741,48.52,133.46,3.28,0,2,5,7.14,0,59
73,2020,11,27,0741,48.52,133.48,3.28,0,2,5,20.10,0,59
74,2020,11,27,0741,48.52,133.50,3.28,0,2,5,20.10,0,59
75,2020,11,27,0741,48.52,133.52,3.28,0,2,5,22.78,0,59
76,2020,11,27,0741,48.52,133.54,3.28,0,2,5,21.89,0,59
77,2020,11,27,0741,48.52,133.56,3.28,0,2,5,7.24,0,59
78,2020,11,27,0741,48.52,133.58,3.28,0,2,5,7.24,0,59
79,2020,11,27,0741,48.52,133.60,3.28,0,2,5,7.72,0,59
80,2020,11,27,0741,48.52,133.62,3.28,0,2,5,10.32,0,59
81,2020,11,27,0741,48.52,133.64,3.28,0,2,5,10.32,0,59
82,2020,11,27,0741,48.52,133.66,3.28,0,2,5,3.18,0,59
83,2020,11,27,0741,48.52,133.68,3.28,0,2,1,1.26,0,59
84,2020,11,27,0741,48.52,133.72,3.28,0,2,3,1.57,0,48
85,2020,11,27,0741,48.52,133.74,3.28,0,2,3,2.08,0,48
86,2020,11,27,0741,48.52,133.76,3.28,0,2,3,2.08,0,48
87,2020,11,27,0741,48.50,133.32,3.28,0,2,5,4.33,0,59
88,2020,11,27,0741,48.50,133.34,3.28,0,2,5,5.52,0,59
89,2020,11,27,0741,48.50,133.36,3.28,0,2,5,8.18,0,59
90,2020,11,27,0741,48.50,133.38,3.28,0,2,5,8.17,0,59
91,2020,11,27,0741,48.50,133.40,3.28,0,2,5,20.36,0,59
92,2020,11,27,0741,48.50,133.42,3.28,0,2,5,13.51,0,59
93,2020,11,27,0741,48.50,133.44,3.28,0,2,5,13.51,0,59
94,2020,11,27,0741,48.50,133.46,3.28,0,3,5,2.24,0,59
95,2020,11,27,0741,48.50,133.48,3.28,0,2,5,3.20,0,59
96,2020,11,27,0741,48.50,133.50,3.28,0,2,5,3.20,0,59
97,2020,11,27,0741,48.50,133.52,3.28,0,2,5,3.85,0,59
98,2020,11,27,0741,48.50,133.54,3.28,0,2,5,4.82,0,59
99,2020,11,27,0741,48.50,133.56,3.28,0,2,5,4.82,0,59
100,2020,11,27,0741,48.50,133.58,3.28,0,1,3,5.44,0,59
101,2020,11,27,0741,48.48,133.32,3.29,0,2,5,4.33,0,59
102,2020,11,27,0741,48.48,133.34,3.29,0,2,5,5.52,0,59
103,2020,11,27,0741,48.48,133.36,3.29,0,2,5,5.52,0,59
104,2020,11,27,0741,48.48,133.38,3.29,0,2,5,8.17,0,59
105,2020,11,27,0741,48.48,133.40,3.29,0,2,5,20.33,0,59
106,2020,11,27,0741,48.48,133.42,3.29,0,2,5,13.51,0,59
107,2020,11,27,0741,48.48,133.44,3.29,0,2,5,13.51,0,59
108,2020,11,27,0741,48.48,133.46,3.29,0,3,5,2.24,0,59
109,2020,11,27,0741,48.48,133.48,3.29,0,2,5,3.19,0,59
110,2020,11,27,0741,48.48,133.50,3.29,0,2,5,3.19,0,59
111,2020,11,27,0741,48.48,133.52,3.29,0,2,5,3.85,0,59
112,2020,11,27,0741,48.48,133.54,3.29,0,2,5,4.82,0,59
113,2020,11,27,0741,48.48,133.56,3.29,0,2,5,4.82,0,59
114,2020,11,27,0741,48.48,133.58,3.29,0,1,3,5.44,0,59
115,2020,11,27,0741,48.46,133.28,3.29,0,1,3,1.45,0,59
116,2020,11,27,0741,48.46,133.30,3.29,0,1,3,1.45,0,59
117,2020,11,27,0741,48.46,133.32,3.29,0,2,5,2.07,0,59
118,2020,11,27,0741,48.46,133.34,3.29,0,3,5,.85,0,59
119,2020,11,27,0741,48.46,133.36,3.29,0,3,5,.85,0,59
120,2020,11,27,0741,48.44,133.26,3.29,0,2,3,.62,0,59
121,2020,11,27,0741,48.44,133.28,3.29,0,2,3,.62,0,59
122,2020,11,27,0741,48.44,133.30,3.29,0,2,5,1.60,0,59
123,2020,11,27,0741,48.44,133.32,3.29,0,2,3,.60,0,59
124,2020,11,27,0741,48.42,133.26,3.29,0,2,3,.62,0,59
125,2020,11,27,0741,48.42,133.28,3.29,0,2,3,.62,0,59
126,2020,11,27,0741,48.42,133.30,3.29,0,2,5,1.60,0,59
127,2020,11,27,0741,48.42,133.32,3.29,0,2,3,.60,0,59
128,2020,11,27,0741,48.42,133.34,3.29,0,2,3,.60,0,59
129,2020,11,27,0741,48.40,133.30,3.29,0,3,5,1.02,0,59
130,2020,11,27,0741,48.40,133.32,3.29,0,3,3,.60,0,59
131,2020,11,27,0741,48.40,133.34,3.29,0,3,3,.60,0,59
132,2020,11,27,0741,48.40,133.56,3.29,0,2,3,.52,0,132
133,2020,11,27,0741,48.38,133.30,3.29,0,3,5,1.02,0,59
134,2020,11,27,0741,48.38,133.32,3.29,0,3,3,.60,0,59
135,2020,11,27,0741,48.38,133.34,3.29,0,3,3,.60,0,59
136,2020,11,27,0741,48.38,133.56,3.29,0,2,3,.52,0,132
137,2020,11,27,0741,48.36,133.60,3.29,0,2,3,.70,0,146
138,2020,11,27,0741,48.36,133.62,3.29,0,3,3,.77,0,146
139,2020,11,27,0741,48.36,133.64,3.29,0,3,1,.77,0,146
140,2020,11,27,0741,48.36,133.88,3.29,0,2,3,1.52,0,142
141,2020,11,27,0741,48.36,133.90,3.29,0,2,3,1.52,0,142
142,2020,11,27,0741,48.36,133.94,3.29,0,2,3,2.61,0,142
143,2020,11,27,0741,48.34,133.60,3.29,0,2,3,.70,0,146
144,2020,11,27,0741,48.34,133.62,3.29,0,3,3,.77,0,146
145,2020,11,27,0741,48.34,133.64,3.29,0,3,3,.77,0,146
146,2020,11,27,0741,48.34,133.66,3.29,0,2,3,.80,0,146
147,2020,11,27,0741,48.34,133.88,3.29,0,2,3,1.52,0,142
148,2020,11,27,0741,48.34,133.90,3.29,0,2,3,1.52,0,142
149,2020,11,27,0741,48.34,133.92,3.29,0,2,3,1.34,0,142
150,2020,11,27,0741,48.34,133.94,3.29,0,2,5,2.61,0,142
151,2020,11,27,0741,48.34,133.96,3.29,0,2,5,2.61,0,142
152,2020,11,27,0741,48.34,133.98,3.29,0,3,1,.95,0,142
153,2020,11,27,0741,48.32,122.96,3.30,0,3,3,.42,0,162
154,2020,11,27,0741,48.32,133.72,3.30,0,2,3,1.05,0,155
155,2020,11,27,0741,48.32,133.74,3.30,0,2,3,1.33,0,155
156,2020,11,27,0741,48.32,133.76,3.30,0,2,3,1.33,0,155
157,2020,11,27,0741,48.30,122.96,3.30,0,3,3,.42,0,162
158,2020,11,27,0741,48.30,122.98,3.30,0,3,3,.42,0,162
159,2020,11,27,0741,48.30,133.72,3.30,0,2,5,1.05,0,155
