# 2020 11  5 22 10 UTC  2020 11  5 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,2213,47.64,93.60,3.34,0,2,3,2.51,0,1
2,2020,11,5,2213,46.86,123.14,3.39,0,2,1,.65,0,3
3,2020,11,5,2213,46.84,123.14,3.39,0,2,1,.65,0,3
4,2020,11,5,2213,46.84,123.16,3.39,0,2,1,.65,0,3
5,2020,11,5,2213,44.76,90.18,3.52,0,2,1,1.65,0,12
6,2020,11,5,2213,44.76,90.20,3.52,0,2,1,1.65,0,12
7,2020,11,5,2213,44.76,90.22,3.52,0,2,1,2.77,0,12
8,2020,11,5,2213,44.74,90.20,3.52,0,2,1,1.65,0,12
9,2020,11,5,2213,44.74,90.22,3.52,0,2,1,1.65,0,12
10,2020,11,5,2213,44.74,90.24,3.52,0,2,1,1.65,0,12
11,2020,11,5,2213,44.74,90.26,3.52,0,2,1,2.78,0,12
12,2020,11,5,2213,44.74,90.28,3.52,0,2,1,2.78,0,12
13,2020,11,5,2213,43.26,116.52,3.61,0,2,1,1.25,0,13
14,2020,11,5,2213,41.56,113.60,3.71,0,2,5,1.19,0,14
15,2020,11,5,2213,40.64,109.72,3.76,0,2,1,2.31,0,15
16,2020,11,5,2213,40.64,109.74,3.76,0,2,1,2.31,0,15
17,2020,11,5,2213,40.36,125.00,3.78,0,2,3,2.19,0,17
18,2020,11,5,2213,39.88,106.86,3.80,0,2,1,1.70,0,19
19,2020,11,5,2213,39.88,106.88,3.80,0,2,1,1.70,0,19
20,2020,11,5,2213,39.86,98.24,3.80,0,2,1,1.94,0,21
21,2020,11,5,2213,39.86,98.26,3.80,0,2,1,1.94,0,21
22,2020,11,5,2213,39.74,112.94,3.81,0,2,1,1.02,0,22
23,2020,11,5,2213,39.66,113.50,3.82,0,2,3,.95,0,25
24,2020,11,5,2213,39.66,113.52,3.82,0,2,3,.95,0,25
25,2020,11,5,2213,39.66,113.54,3.82,0,2,3,2.66,0,25
26,2020,11,5,2213,39.60,118.48,3.82,0,2,3,2.49,0,26
27,2020,11,5,2213,39.44,110.44,3.83,0,2,1,.80,0,29
28,2020,11,5,2213,39.44,110.46,3.83,0,2,1,.80,0,29
29,2020,11,5,2213,39.42,110.46,3.83,0,1,1,3.20,0,29
30,2020,11,5,2213,39.42,110.48,3.83,0,2,1,1.68,0,29
31,2020,11,5,2213,39.38,106.94,3.83,0,2,1,1.20,0,31
32,2020,11,5,2213,39.38,106.98,3.83,0,2,1,1.66,0,32
33,2020,11,5,2213,39.28,110.14,3.84,0,2,1,.85,0,33
34,2020,11,5,2213,39.28,110.16,3.84,0,2,1,.85,0,33
35,2020,11,5,2213,39.10,109.88,3.85,0,1,1,5.03,0,36
36,2020,11,5,2213,39.10,109.90,3.85,0,1,1,5.03,0,36
37,2020,11,5,2213,38.52,102.16,3.88,0,2,3,1.89,0,38
38,2020,11,5,2213,38.52,102.18,3.88,0,2,1,1.89,0,38
39,2020,11,5,2213,38.52,102.20,3.88,0,2,3,1.76,0,38
40,2020,11,5,2213,38.52,102.22,3.88,0,2,3,1.76,0,38
41,2020,11,5,2213,37.94,112.52,3.91,0,2,1,2.44,0,41
42,2020,11,5,2213,37.58,112.24,3.93,0,2,3,.71,0,42
43,2020,11,5,2213,37.06,103.04,3.96,0,2,3,1.51,0,43
44,2020,11,5,2213,37.04,103.06,3.96,0,2,3,1.44,0,45
45,2020,11,5,2213,37.04,103.08,3.96,0,2,3,1.44,0,45
46,2020,11,5,2213,34.26,102.30,4.10,0,2,1,3.01,0,47
47,2020,11,5,2213,34.24,102.30,4.10,0,2,1,3.01,0,47
48,2020,11,5,2213,34.24,102.32,4.10,0,2,1,2.83,0,47
49,2020,11,5,2213,32.26,120.04,4.19,0,2,3,1.86,0,49
50,2020,11,5,2213,31.24,115.46,4.24,0,2,1,2.67,0,50
51,2020,11,5,2213,30.50,120.94,4.27,0,2,1,2.33,0,51
52,2020,11,5,2213,30.22,91.24,4.28,0,2,3,2.74,0,53
53,2020,11,5,2213,30.22,91.26,4.28,0,2,1,2.74,0,53
54,2020,11,5,2213,28.94,114.02,4.34,0,2,1,1.24,0,54
55,2020,11,5,2213,28.86,113.42,4.34,0,2,3,1.16,0,55
56,2020,11,5,2213,28.60,113.00,4.35,0,2,1,1.41,0,56
57,2020,11,5,2213,28.58,113.02,4.35,0,2,1,1.13,0,57
58,2020,11,5,2213,28.30,102.24,4.36,0,2,3,1.24,0,58
59,2020,11,5,2213,28.10,93.36,4.37,0,1,3,4.91,0,59
60,2020,11,5,2213,26.60,101.62,4.43,0,2,1,3.34,0,62
61,2020,11,5,2213,26.60,101.64,4.43,0,2,1,3.34,0,62
62,2020,11,5,2213,26.58,101.64,4.43,0,2,1,5.23,0,62
63,2020,11,5,2213,26.58,101.66,4.43,0,2,1,4.08,0,62
64,2020,11,5,2213,26.58,101.68,4.43,0,2,1,4.08,0,62
65,2020,11,5,2213,26.16,111.04,4.45,0,2,1,3.22,0,65
66,2020,11,5,2213,26.14,117.80,4.45,0,2,5,4.00,0,66
67,2020,11,5,2213,26.12,117.80,4.45,0,2,5,3.96,0,66
68,2020,11,5,2213,25.88,113.40,4.46,0,2,1,1.70,0,68
69,2020,11,5,2213,24.38,109.38,4.51,0,1,1,5.51,0,69
70,2020,11,5,2213,24.32,109.68,4.52,0,2,1,2.87,0,70
71,2020,11,5,2213,24.12,109.70,4.52,0,2,5,2.71,0,73
72,2020,11,5,2213,24.12,109.72,4.52,0,2,5,2.71,0,73
73,2020,11,5,2213,24.10,109.72,4.52,0,2,3,3.63,0,73
74,2020,11,5,2213,24.08,109.72,4.53,0,2,3,3.63,0,73
75,2020,11,5,2213,23.78,86.34,4.54,0,2,1,4.04,0,77
76,2020,11,5,2213,23.78,86.36,4.54,0,2,1,4.04,0,77
77,2020,11,5,2213,23.78,86.38,4.54,0,2,1,4.04,0,77
78,2020,11,5,2213,23.68,86.08,4.54,0,2,1,2.27,0,79
79,2020,11,5,2213,23.68,86.10,4.54,0,2,1,2.27,0,79
80,2020,11,5,2213,23.04,115.42,4.56,0,2,3,2.44,0,80
81,2020,11,5,2213,22.92,110.60,4.57,0,2,3,2.91,0,81
82,2020,11,5,2213,22.14,111.02,4.59,0,1,3,4.44,0,82
83,2020,11,5,2213,20.96,85.18,4.63,0,2,1,2.41,0,84
84,2020,11,5,2213,20.96,85.20,4.63,0,2,1,2.41,0,84
85,2020,11,5,2213,15.02,101.04,4.79,0,2,3,2.32,0,85
86,2020,11,5,2213,14.94,101.02,4.79,0,2,3,3.53,0,86
87,2020,11,5,2213,14.94,101.04,4.79,0,2,3,3.52,0,86
88,2020,11,5,2213,11.50,106.46,4.86,0,1,3,5.28,0,88
89,2020,11,5,2213,11.48,106.48,4.86,0,2,3,3.73,0,89
90,2020,11,5,2213,-2.58,121.38,4.95,0,2,1,13.01,0,90
91,2020,11,5,2219,-8.84,140.78,4.90,0,3,3,2.04,0,91
92,2020,11,5,2219,-8.84,140.80,4.90,0,3,1,1.95,0,91
93,2020,11,5,2219,-9.06,141.30,4.89,0,3,3,2.27,0,93
94,2020,11,5,2219,-9.16,141.90,4.89,0,3,3,1.94,0,94
95,2020,11,5,2219,-11.18,132.50,4.86,0,3,3,2.71,2,95
96,2020,11,5,2219,-12.26,136.40,4.84,0,3,3,1.82,0,96
97,2020,11,5,2219,-12.28,132.96,4.84,0,3,1,1.59,0,97
98,2020,11,5,2219,-12.30,133.00,4.84,0,3,3,1.94,0,98
99,2020,11,5,2219,-12.36,132.18,4.84,0,3,3,1.70,0,99
100,2020,11,5,2219,-13.58,134.16,4.82,0,2,3,4.08,0,100
101,2020,11,5,2219,-13.60,134.14,4.82,0,2,3,2.26,0,101
102,2020,11,5,2219,-15.12,128.52,4.79,0,2,3,2.21,0,102
103,2020,11,5,2219,-15.34,128.54,4.78,0,2,5,6.55,0,105
104,2020,11,5,2219,-15.36,128.54,4.78,0,2,5,15.66,0,105
105,2020,11,5,2219,-15.36,128.56,4.78,0,2,5,16.03,0,105
106,2020,11,5,2219,-16.20,142.66,4.76,0,2,3,5.75,0,107
107,2020,11,5,2219,-16.20,142.68,4.76,0,2,3,8.86,0,107
108,2020,11,5,2219,-16.24,142.66,4.76,0,2,5,26.96,0,108
109,2020,11,5,2219,-16.28,142.72,4.76,0,2,3,12.29,0,109
110,2020,11,5,2219,-16.32,136.00,4.76,0,2,1,2.36,0,110
111,2020,11,5,2219,-16.32,136.08,4.76,0,2,3,4.21,0,112
112,2020,11,5,2219,-16.34,136.08,4.76,0,2,3,5.24,0,112
113,2020,11,5,2219,-16.44,142.22,4.75,0,2,3,11.39,0,115
114,2020,11,5,2219,-16.44,142.24,4.75,0,2,3,20.95,0,115
115,2020,11,5,2219,-16.44,142.26,4.75,0,2,3,22.08,0,115
116,2020,11,5,2219,-16.44,142.28,4.75,0,2,3,21.43,0,115
117,2020,11,5,2219,-16.46,142.24,4.75,0,2,3,16.69,0,115
118,2020,11,5,2219,-16.46,142.42,4.75,0,2,3,16.41,0,118
119,2020,11,5,2219,-16.48,142.40,4.75,0,2,3,15.69,0,118
120,2020,11,5,2219,-16.48,142.42,4.75,0,2,3,13.54,0,118
121,2020,11,5,2219,-16.48,142.50,4.75,0,2,3,14.94,0,121
122,2020,11,5,2219,-16.50,142.34,4.75,0,2,3,11.81,0,122
