# 2020 11  5 22  0 UTC  2020 11  5 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,2202,53.86,140.28,2.92,0,2,1,3.09,0,2
2,2020,11,5,2202,53.84,140.28,2.92,0,2,3,3.09,0,2
3,2020,11,5,2202,53.10,139.14,2.98,0,2,3,.81,0,4
4,2020,11,5,2202,53.08,139.14,2.98,0,2,1,.81,0,4
5,2020,11,5,2202,53.08,139.16,2.98,0,2,1,.81,0,4
6,2020,11,5,2202,50.14,93.04,3.18,0,2,3,1.90,0,6
7,2020,11,5,2202,47.12,88.90,3.37,0,1,1,2.58,0,12
8,2020,11,5,2202,47.12,88.92,3.37,0,1,1,2.58,0,12
9,2020,11,5,2202,47.12,88.94,3.37,0,1,3,2.59,0,12
10,2020,11,5,2202,47.10,88.94,3.37,0,1,3,2.59,0,12
11,2020,11,5,2202,47.10,88.96,3.37,0,1,3,2.59,0,12
12,2020,11,5,2202,47.10,88.98,3.37,0,1,3,2.61,0,12
13,2020,11,5,2202,44.76,90.18,3.52,0,2,1,4.26,0,17
14,2020,11,5,2202,44.76,90.20,3.52,0,2,1,4.26,0,17
15,2020,11,5,2202,44.74,90.20,3.52,0,2,1,4.26,0,17
16,2020,11,5,2202,44.74,90.22,3.52,0,2,1,4.26,0,17
17,2020,11,5,2202,44.74,90.24,3.52,0,2,1,4.26,0,17
18,2020,11,5,2202,44.22,87.74,3.55,0,2,3,1.44,0,22
19,2020,11,5,2202,44.22,87.76,3.55,0,2,3,1.44,0,22
20,2020,11,5,2202,44.20,87.76,3.55,0,2,3,1.44,0,22
21,2020,11,5,2202,44.20,87.78,3.55,0,2,1,1.44,0,22
22,2020,11,5,2202,44.20,87.80,3.55,0,2,1,1.45,0,22
23,2020,11,5,2202,43.70,94.98,3.58,0,2,1,.83,0,26
24,2020,11,5,2202,43.70,95.00,3.58,0,2,1,.83,0,26
25,2020,11,5,2202,43.68,95.00,3.58,0,2,1,.84,0,26
26,2020,11,5,2202,43.68,95.02,3.58,0,2,1,.84,0,26
27,2020,11,5,2202,41.58,113.56,3.71,0,2,3,1.00,0,30
28,2020,11,5,2202,41.56,113.56,3.71,0,2,1,1.00,0,30
29,2020,11,5,2202,41.56,113.58,3.71,0,2,1,1.00,0,30
30,2020,11,5,2202,41.56,113.60,3.71,0,2,3,1.21,0,30
31,2020,11,5,2202,40.64,109.72,3.76,0,2,1,2.53,0,31
32,2020,11,5,2202,40.64,109.74,3.76,0,2,1,2.53,0,31
33,2020,11,5,2202,40.42,113.16,3.77,0,2,1,1.53,0,33
34,2020,11,5,2202,39.96,118.54,3.80,0,2,1,2.40,0,35
35,2020,11,5,2202,39.96,118.56,3.80,0,2,1,3.17,0,35
36,2020,11,5,2202,39.86,98.24,3.80,0,2,1,2.59,0,37
37,2020,11,5,2202,39.86,98.26,3.80,0,2,1,2.59,0,37
38,2020,11,5,2202,39.68,118.88,3.81,0,1,1,4.37,0,38
39,2020,11,5,2202,39.68,118.90,3.81,0,1,1,4.37,0,38
40,2020,11,5,2202,39.66,118.90,3.82,0,1,1,4.37,0,38
41,2020,11,5,2202,39.44,110.44,3.83,0,2,1,.53,0,43
42,2020,11,5,2202,39.44,110.46,3.83,0,2,1,.53,0,43
43,2020,11,5,2202,39.42,110.46,3.83,0,2,1,.81,0,43
44,2020,11,5,2202,39.42,116.28,3.83,0,2,3,2.23,0,44
45,2020,11,5,2202,39.42,116.30,3.83,0,2,3,2.23,0,44
46,2020,11,5,2202,39.38,106.94,3.83,0,1,1,6.27,0,46
47,2020,11,5,2202,39.28,110.14,3.84,0,2,1,1.18,0,47
48,2020,11,5,2202,39.28,110.16,3.84,0,2,1,1.18,0,47
49,2020,11,5,2202,38.94,106.40,3.86,0,2,1,3.55,0,49
50,2020,11,5,2202,38.94,106.42,3.86,0,2,1,3.55,0,49
51,2020,11,5,2202,38.62,109.28,3.87,0,2,3,1.30,0,53
52,2020,11,5,2202,38.62,109.30,3.87,0,2,3,1.30,0,53
53,2020,11,5,2202,38.60,109.30,3.87,0,2,3,1.30,0,53
54,2020,11,5,2202,38.60,109.32,3.87,0,2,3,1.24,0,53
55,2020,11,5,2202,38.60,109.34,3.87,0,2,3,1.24,0,53
56,2020,11,5,2202,38.52,102.16,3.88,0,2,5,2.42,0,58
57,2020,11,5,2202,38.52,102.18,3.88,0,2,1,2.42,0,58
58,2020,11,5,2202,38.52,102.20,3.88,0,2,5,4.58,0,58
