# 2020 11  5 22 20 UTC  2020 11  5 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,2219,47.96,123.44,3.32,0,2,1,1.23,0,2
2,2020,11,5,2219,47.94,123.44,3.32,0,2,1,1.23,0,2
3,2020,11,5,2219,46.78,122.64,3.39,0,2,1,.83,0,3
4,2020,11,5,2219,46.30,122.90,3.42,0,2,1,1.25,0,6
5,2020,11,5,2219,46.30,122.92,3.42,0,2,1,1.25,0,6
6,2020,11,5,2219,46.28,122.92,3.43,0,2,1,1.25,0,6
7,2020,11,5,2219,44.76,90.18,3.52,0,2,1,3.54,0,10
8,2020,11,5,2219,44.76,90.20,3.52,0,2,1,3.54,0,10
9,2020,11,5,2219,44.74,90.20,3.52,0,2,1,3.54,0,10
10,2020,11,5,2219,44.74,90.22,3.52,0,2,1,3.56,0,10
11,2020,11,5,2219,44.74,90.24,3.52,0,2,1,3.37,0,10
12,2020,11,5,2219,44.22,87.74,3.55,0,2,3,1.39,0,13
13,2020,11,5,2219,44.22,87.76,3.55,0,2,3,1.39,0,13
14,2020,11,5,2219,43.70,94.98,3.58,0,2,1,.82,0,17
15,2020,11,5,2219,43.70,95.00,3.58,0,2,1,.82,0,17
16,2020,11,5,2219,43.68,95.00,3.58,0,2,1,.82,0,17
17,2020,11,5,2219,43.68,95.02,3.58,0,2,1,.82,0,17
18,2020,11,5,2219,43.26,116.52,3.61,0,2,1,1.77,0,18
19,2020,11,5,2219,42.32,101.24,3.66,0,2,1,2.17,0,20
20,2020,11,5,2219,42.32,101.26,3.66,0,2,1,2.17,0,20
21,2020,11,5,2219,41.90,114.04,3.69,0,2,1,.58,0,21
22,2020,11,5,2219,41.90,114.06,3.69,0,2,1,.58,0,21
23,2020,11,5,2219,41.58,113.56,3.71,0,2,3,1.14,0,23
24,2020,11,5,2219,41.56,113.56,3.71,0,2,3,1.14,0,23
25,2020,11,5,2219,41.56,113.58,3.71,0,2,1,1.03,0,23
26,2020,11,5,2219,41.56,113.60,3.71,0,2,3,1.06,0,23
27,2020,11,5,2224,41.30,86.02,3.72,0,2,3,1.94,0,32
28,2020,11,5,2224,41.30,86.04,3.72,0,2,3,1.94,0,32
29,2020,11,5,2224,41.30,86.06,3.72,0,2,3,1.94,0,32
30,2020,11,5,2224,41.28,86.04,3.72,0,2,1,1.94,0,32
31,2020,11,5,2224,41.28,86.06,3.72,0,2,3,1.94,0,32
32,2020,11,5,2224,41.28,86.08,3.72,0,2,3,1.95,0,32
33,2020,11,5,2219,40.68,109.72,3.76,0,1,1,4.72,0,33
34,2020,11,5,2219,40.66,109.74,3.76,0,1,1,3.86,0,34
35,2020,11,5,2219,40.66,109.76,3.76,0,1,1,3.86,0,34
36,2020,11,5,2219,40.64,109.72,3.76,0,2,1,1.91,0,34
37,2020,11,5,2219,40.64,109.74,3.76,0,2,1,1.91,0,34
38,2020,11,5,2219,40.42,113.16,3.77,0,2,1,1.43,0,38
39,2020,11,5,2219,39.96,118.54,3.80,0,1,1,3.57,0,39
40,2020,11,5,2224,39.88,106.86,3.80,0,2,1,1.71,0,41
41,2020,11,5,2224,39.88,106.88,3.80,0,2,1,1.71,0,41
42,2020,11,5,2224,39.86,98.24,3.80,0,2,1,2.20,0,43
43,2020,11,5,2224,39.86,98.26,3.80,0,2,1,2.20,0,43
44,2020,11,5,2224,39.66,113.50,3.82,0,2,5,1.80,0,44
45,2020,11,5,2224,39.66,113.52,3.82,0,2,5,1.80,0,44
46,2020,11,5,2224,39.66,113.54,3.82,0,2,3,1.25,0,44
47,2020,11,5,2224,39.42,110.46,3.83,0,2,1,1.06,0,47
48,2020,11,5,2224,39.38,106.94,3.83,0,1,1,3.16,0,48
49,2020,11,5,2224,39.28,110.14,3.84,0,2,1,1.78,0,49
50,2020,11,5,2224,39.28,110.16,3.84,0,2,1,1.78,0,49
51,2020,11,5,2224,39.20,108.96,3.84,0,2,1,1.42,0,52
52,2020,11,5,2224,39.18,108.96,3.84,0,2,1,1.42,0,52
53,2020,11,5,2224,39.10,109.50,3.85,0,2,3,.86,0,53
54,2020,11,5,2224,38.94,106.40,3.86,0,2,1,2.46,0,54
55,2020,11,5,2224,38.94,106.42,3.86,0,2,1,2.46,0,54
56,2020,11,5,2224,38.62,109.28,3.87,0,2,3,.76,0,58
57,2020,11,5,2224,38.62,109.30,3.87,0,2,3,.76,0,58
58,2020,11,5,2224,38.60,109.30,3.87,0,2,3,.76,0,58
59,2020,11,5,2224,38.52,102.16,3.88,0,2,1,1.22,0,60
60,2020,11,5,2224,38.52,102.18,3.88,0,2,1,1.22,0,60
61,2020,11,5,2224,38.42,102.82,3.88,0,2,1,1.31,0,63
62,2020,11,5,2224,38.42,102.84,3.88,0,2,1,2.77,0,63
63,2020,11,5,2224,38.42,102.86,3.88,0,2,1,2.77,0,63
64,2020,11,5,2224,38.30,109.70,3.89,0,2,1,1.05,0,66
65,2020,11,5,2224,38.30,109.72,3.89,0,2,1,1.05,0,66
66,2020,11,5,2224,38.28,109.72,3.89,0,2,1,1.05,0,66
67,2020,11,5,2224,38.26,109.72,3.89,0,2,3,.87,0,66
68,2020,11,5,2224,38.26,109.74,3.89,0,2,3,.87,0,66
69,2020,11,5,2224,37.94,112.52,3.91,0,1,1,6.33,0,69
70,2020,11,5,2224,37.58,112.24,3.93,0,3,3,.73,0,70
71,2020,11,5,2224,37.42,106.54,3.94,0,2,3,.76,0,71
72,2020,11,5,2224,37.40,122.18,3.94,0,2,3,2.86,0,72
73,2020,11,5,2224,37.06,103.04,3.96,0,2,3,1.00,0,73
74,2020,11,5,2224,37.04,103.06,3.96,0,2,3,1.16,0,75
75,2020,11,5,2224,37.04,103.08,3.96,0,2,3,1.16,0,75
76,2020,11,5,2224,32.86,120.56,4.16,0,2,1,1.66,0,76
77,2020,11,5,2224,31.44,121.42,4.23,0,2,1,2.36,0,77
78,2020,11,5,2224,31.32,118.64,4.23,0,1,3,5.41,0,78
79,2020,11,5,2224,30.82,117.72,4.26,0,1,3,12.67,0,79
80,2020,11,5,2224,30.82,117.74,4.26,0,1,1,9.34,0,79
81,2020,11,5,2224,30.64,116.32,4.26,0,2,1,1.40,0,81
82,2020,11,5,2224,29.76,103.92,4.30,0,1,3,3.89,0,82
83,2020,11,5,2224,29.70,114.38,4.31,0,1,3,2.91,0,83
84,2020,11,5,2224,29.70,114.40,4.31,0,1,3,2.91,0,83
85,2020,11,5,2224,29.68,114.40,4.31,0,2,3,1.95,0,83
86,2020,11,5,2224,28.36,92.86,4.36,0,1,3,2.78,0,87
87,2020,11,5,2224,28.36,92.88,4.36,0,1,3,2.78,0,87
88,2020,11,5,2224,27.22,111.66,4.41,0,2,3,1.45,0,88
89,2020,11,5,2224,26.60,101.62,4.43,0,2,1,3.75,0,93
90,2020,11,5,2224,26.60,101.64,4.43,0,2,1,3.75,0,93
91,2020,11,5,2224,26.60,101.66,4.43,0,2,1,5.98,0,93
92,2020,11,5,2224,26.58,101.64,4.43,0,3,1,6.25,0,93
93,2020,11,5,2224,26.58,101.66,4.43,0,2,1,7.67,0,93
94,2020,11,5,2224,26.58,101.68,4.43,0,2,1,7.67,0,93
95,2020,11,5,2224,26.14,117.80,4.45,0,2,5,21.90,0,97
96,2020,11,5,2224,26.14,117.82,4.45,0,2,5,10.51,0,97
97,2020,11,5,2224,26.12,117.80,4.45,0,2,5,28.51,0,97
98,2020,11,5,2224,26.12,117.82,4.45,0,2,5,17.16,0,97
99,2020,11,5,2224,25.94,113.42,4.46,0,2,3,3.40,0,99
100,2020,11,5,2224,25.92,113.40,4.46,0,1,3,4.44,0,100
101,2020,11,5,2224,25.92,113.44,4.46,0,2,3,3.29,0,101
102,2020,11,5,2224,25.90,113.42,4.46,0,1,3,3.68,0,102
103,2020,11,5,2224,24.38,109.38,4.51,0,2,1,3.59,0,103
104,2020,11,5,2224,24.34,109.64,4.52,0,2,3,1.79,0,107
105,2020,11,5,2224,24.34,109.66,4.52,0,2,5,3.04,0,107
106,2020,11,5,2224,24.32,109.64,4.52,0,2,3,1.97,0,107
107,2020,11,5,2224,24.32,109.66,4.52,0,2,5,4.38,0,107
108,2020,11,5,2224,24.32,109.68,4.52,0,2,5,4.38,0,107
109,2020,11,5,2224,24.22,81.54,4.52,0,1,3,4.36,0,111
110,2020,11,5,2224,24.22,81.56,4.52,0,1,3,4.36,0,111
111,2020,11,5,2224,24.22,81.58,4.52,0,1,3,4.36,0,111
112,2020,11,5,2224,24.16,89.36,4.52,0,2,1,2.80,0,115
113,2020,11,5,2224,24.16,89.38,4.52,0,2,1,2.80,0,115
114,2020,11,5,2224,24.14,89.38,4.52,0,2,1,2.81,0,115
115,2020,11,5,2224,24.14,89.40,4.52,0,2,1,2.81,0,115
116,2020,11,5,2224,24.12,109.70,4.52,0,2,3,1.58,0,116
117,2020,11,5,2224,24.12,109.72,4.52,0,2,3,1.58,0,116
118,2020,11,5,2224,23.84,86.78,4.53,0,1,1,6.19,0,118
119,2020,11,5,2224,23.78,86.34,4.54,0,2,1,2.61,0,121
120,2020,11,5,2224,23.78,86.36,4.54,0,2,1,2.61,0,121
121,2020,11,5,2224,23.78,86.38,4.54,0,2,1,2.61,0,121
122,2020,11,5,2224,23.72,103.22,4.54,0,1,3,5.41,0,122
123,2020,11,5,2224,23.72,103.24,4.54,0,1,3,5.41,0,122
124,2020,11,5,2224,23.68,86.08,4.54,0,2,1,1.89,0,125
125,2020,11,5,2224,23.68,86.10,4.54,0,2,1,1.89,0,125
126,2020,11,5,2224,23.46,91.84,4.55,0,1,1,9.62,0,127
127,2020,11,5,2224,23.46,91.86,4.55,0,1,1,9.62,0,127
128,2020,11,5,2224,22.92,110.60,4.57,0,2,3,1.70,0,128
129,2020,11,5,2224,22.28,84.62,4.59,0,2,1,3.27,0,130
130,2020,11,5,2224,22.28,84.64,4.59,0,2,1,3.27,0,130
131,2020,11,5,2224,20.96,85.12,4.63,0,2,1,2.65,0,133
132,2020,11,5,2224,20.96,85.14,4.63,0,2,1,2.66,0,133
133,2020,11,5,2224,20.96,85.16,4.63,0,2,1,2.66,0,133
134,2020,11,5,2224,20.82,80.20,4.63,0,1,1,3.48,0,134
135,2020,11,5,2224,20.30,81.78,4.65,0,1,3,5.55,0,136
136,2020,11,5,2224,20.30,81.80,4.65,0,1,3,5.55,0,136
137,2020,11,5,2224,20.26,103.14,4.65,0,2,3,2.74,0,137
138,2020,11,5,2224,14.96,101.06,4.79,0,2,1,3.11,0,138
139,2020,11,5,2224,13.44,101.66,4.82,0,2,1,3.32,0,139
140,2020,11,5,2224,-8.84,140.78,4.90,0,3,3,2.54,0,140
141,2020,11,5,2224,-8.84,140.80,4.90,0,3,3,2.32,0,140
142,2020,11,5,2224,-9.06,141.30,4.89,0,3,3,2.65,0,142
143,2020,11,5,2224,-9.14,141.70,4.89,0,3,3,1.48,0,143
144,2020,11,5,2224,-9.16,141.72,4.89,0,3,1,1.66,0,144
