# 2020  3  3  5  0 UTC  2020  3 14  5 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0504,35.00,139.88,4.06,0,3,1,1.89,0,1
2,2020,3,3,0504,34.42,119.84,4.09,0,2,1,5.99,0,2
3,2020,3,3,0504,34.40,119.84,4.09,0,2,1,5.99,0,2
4,2020,3,3,0504,26.92,80.00,4.42,0,3,3,2.06,0,4
5,2020,3,3,0504,26.90,80.00,4.42,0,3,3,2.05,0,4
6,2020,3,3,0504,26.90,80.02,4.42,0,3,1,2.05,0,4
7,2020,3,3,0504,26.88,80.02,4.42,0,3,3,2.05,0,4
8,2020,3,3,0504,26.88,80.04,4.42,0,3,1,2.06,0,4
9,2020,3,3,0504,26.88,80.06,4.42,0,3,1,2.06,0,4
10,2020,3,3,0504,26.78,83.36,4.42,0,3,3,1.46,0,12
11,2020,3,3,0504,26.78,83.38,4.42,0,3,3,1.46,0,12
12,2020,3,3,0504,26.78,83.40,4.42,0,3,3,1.46,0,12
13,2020,3,3,0504,26.68,93.42,4.43,0,3,3,7.14,0,13
14,2020,3,3,0504,26.68,93.44,4.43,0,3,3,7.14,0,13
15,2020,3,3,0504,26.60,82.78,4.43,0,3,1,1.47,2,19
16,2020,3,3,0504,26.60,82.80,4.43,0,3,1,1.47,2,19
17,2020,3,3,0504,26.58,82.80,4.43,0,3,1,1.47,2,19
18,2020,3,3,0504,26.58,82.82,4.43,0,3,1,1.47,2,19
19,2020,3,3,0504,26.58,82.84,4.43,0,3,1,1.47,2,19
20,2020,3,3,0504,26.38,83.16,4.44,0,3,3,1.51,0,24
21,2020,3,3,0504,26.38,83.18,4.44,0,3,3,1.51,0,24
22,2020,3,3,0504,26.38,83.20,4.44,0,3,3,1.51,0,24
23,2020,3,3,0504,26.38,83.22,4.44,0,3,3,1.61,0,24
24,2020,3,3,0504,26.38,83.24,4.44,0,3,3,1.61,0,24
25,2020,3,3,0504,26.22,90.78,4.45,0,3,1,3.48,0,25
26,2020,3,3,0504,26.20,90.80,4.45,0,3,3,2.93,0,26
27,2020,3,3,0504,26.18,90.72,4.45,0,3,3,2.62,0,30
28,2020,3,3,0504,26.18,90.74,4.45,0,3,3,2.62,0,30
29,2020,3,3,0504,26.16,90.74,4.45,0,3,3,2.62,0,30
30,2020,3,3,0504,26.16,90.76,4.45,0,3,3,2.62,0,30
31,2020,3,3,0504,26.12,85.38,4.45,0,3,3,1.42,2,31
32,2020,3,3,0504,26.12,85.40,4.45,0,3,3,1.42,2,31
33,2020,3,3,0504,26.12,85.42,4.45,0,3,1,1.42,2,31
34,2020,3,3,0504,25.74,84.40,4.46,0,3,1,1.99,2,36
35,2020,3,3,0504,25.74,84.42,4.46,0,3,1,1.99,2,36
36,2020,3,3,0504,25.74,84.44,4.46,0,3,1,1.99,2,36
37,2020,3,3,0504,25.72,84.86,4.47,0,3,1,2.81,2,37
38,2020,3,3,0504,25.72,84.88,4.47,0,3,1,2.81,2,37
39,2020,3,3,0504,25.70,84.24,4.47,0,3,1,2.39,2,39
40,2020,3,3,0504,25.70,84.26,4.47,0,3,1,2.39,2,39
41,2020,3,3,0504,25.70,84.28,4.47,0,3,1,2.39,2,39
42,2020,3,3,0504,25.70,84.88,4.47,0,3,1,2.81,2,37
43,2020,3,3,0504,25.70,84.90,4.47,0,3,1,2.81,2,37
44,2020,3,3,0504,25.66,96.32,4.47,0,3,1,3.05,0,45
45,2020,3,3,0504,25.66,96.34,4.47,0,3,1,3.05,0,45
46,2020,3,3,0504,25.64,81.46,4.47,0,3,3,1.56,0,48
47,2020,3,3,0504,25.64,81.48,4.47,0,3,3,1.56,0,48
48,2020,3,3,0504,25.64,81.50,4.47,0,3,3,1.56,0,48
49,2020,3,3,0504,25.60,83.70,4.47,0,3,3,2.07,2,49
50,2020,3,3,0504,25.60,83.72,4.47,0,3,3,2.07,2,49
51,2020,3,3,0504,25.58,83.72,4.47,0,3,3,1.46,0,49
52,2020,3,3,0504,25.58,83.74,4.47,0,3,3,1.46,0,49
53,2020,3,3,0504,25.52,85.84,4.47,0,3,3,3.10,0,54
