# 2020  3  3  5 40 UTC  2020  3 14  5  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0543,42.56,103.70,3.65,0,2,1,3.87,0,2
2,2020,3,3,0543,42.56,103.72,3.65,0,2,1,3.87,0,2
3,2020,3,3,0543,42.54,103.74,3.65,0,3,1,1.71,0,3
4,2020,3,3,0543,40.84,111.82,3.75,0,3,3,3.15,0,4
5,2020,3,3,0543,40.82,111.84,3.75,0,2,3,3.42,0,5
6,2020,3,3,0543,35.94,140.66,4.01,0,2,1,3.18,0,6
7,2020,3,3,0543,26.92,80.00,4.42,0,3,3,2.66,0,7
8,2020,3,3,0543,26.90,80.00,4.42,0,3,3,2.46,0,7
9,2020,3,3,0543,26.90,80.02,4.42,0,3,1,2.46,0,7
10,2020,3,3,0543,26.88,80.02,4.42,0,3,3,2.46,0,7
11,2020,3,3,0543,26.88,80.04,4.42,0,3,1,2.47,0,7
12,2020,3,3,0543,26.88,80.06,4.42,0,3,1,2.47,0,7
13,2020,3,3,0543,26.82,81.84,4.42,0,3,1,1.80,2,16
14,2020,3,3,0543,26.82,81.86,4.42,0,3,1,1.80,2,16
15,2020,3,3,0543,26.82,81.88,4.42,0,3,1,1.80,2,16
16,2020,3,3,0543,26.80,81.88,4.42,0,3,1,1.80,2,16
17,2020,3,3,0543,26.80,81.90,4.42,0,3,1,1.80,2,16
18,2020,3,3,0543,26.80,83.34,4.42,0,3,3,1.26,0,23
19,2020,3,3,0543,26.80,83.36,4.42,0,3,3,1.26,0,23
20,2020,3,3,0543,26.80,83.38,4.42,0,3,3,1.27,0,23
21,2020,3,3,0543,26.78,83.36,4.42,0,3,3,1.65,0,23
22,2020,3,3,0543,26.78,83.38,4.42,0,3,3,1.66,0,23
23,2020,3,3,0543,26.78,83.40,4.42,0,3,3,1.66,0,23
24,2020,3,3,0543,26.76,83.38,4.43,0,3,1,1.13,0,23
25,2020,3,3,0543,26.58,82.74,4.43,0,3,1,1.07,0,28
26,2020,3,3,0543,26.58,82.76,4.43,0,3,1,1.07,0,28
27,2020,3,3,0543,26.56,82.76,4.43,0,3,3,1.07,0,28
28,2020,3,3,0543,26.56,82.78,4.43,0,3,3,1.07,0,28
29,2020,3,3,0543,26.38,83.16,4.44,0,3,3,1.84,0,31
30,2020,3,3,0543,26.38,83.18,4.44,0,3,3,1.84,0,31
31,2020,3,3,0543,26.38,83.20,4.44,0,3,3,1.84,0,31
32,2020,3,3,0543,26.24,83.56,4.45,0,3,3,1.83,0,34
33,2020,3,3,0543,26.24,83.58,4.45,0,3,3,1.83,0,34
34,2020,3,3,0543,26.24,83.60,4.45,0,3,3,1.83,0,34
35,2020,3,3,0543,25.96,80.16,4.46,0,3,1,1.33,0,35
36,2020,3,3,0543,25.70,84.24,4.47,0,3,3,2.72,2,37
37,2020,3,3,0543,25.70,84.26,4.47,0,3,3,2.72,2,37
38,2020,3,3,0543,25.70,84.28,4.47,0,3,3,2.72,2,37
39,2020,3,3,0543,25.68,84.90,4.47,0,3,3,2.19,0,40
40,2020,3,3,0543,25.68,84.92,4.47,0,3,3,2.19,0,40
41,2020,3,3,0543,25.66,96.32,4.47,0,3,1,3.46,0,41
42,2020,3,3,0543,25.66,96.34,4.47,0,3,1,3.46,0,41
43,2020,3,3,0543,25.52,85.78,4.47,0,3,3,3.14,0,45
44,2020,3,3,0543,25.52,85.80,4.47,0,3,3,3.14,0,45
45,2020,3,3,0543,25.52,85.82,4.47,0,3,3,3.14,0,45
46,2020,3,3,0543,25.02,89.62,4.49,0,3,1,1.81,0,47
47,2020,3,3,0543,25.02,89.64,4.49,0,3,1,1.81,0,47
48,2020,3,3,0543,24.58,89.66,4.51,0,3,1,3.60,0,51
49,2020,3,3,0543,24.58,89.68,4.51,0,3,1,3.60,0,51
50,2020,3,3,0543,24.56,89.68,4.51,0,3,3,3.40,0,51
51,2020,3,3,0543,24.56,89.70,4.51,0,3,1,3.60,0,51
52,2020,3,3,0543,24.54,89.70,4.51,0,3,3,3.40,0,51
