# 2020  3  3  5 30 UTC  2020  3 14  5  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0532,42.56,103.70,3.65,0,2,1,2.64,0,6
2,2020,3,3,0532,42.56,103.72,3.65,0,2,1,2.64,0,6
3,2020,3,3,0532,42.56,103.74,3.65,0,3,1,2.43,0,6
4,2020,3,3,0532,42.56,103.76,3.65,0,3,1,2.43,0,6
5,2020,3,3,0532,42.54,103.72,3.65,0,2,1,2.64,0,6
6,2020,3,3,0532,42.54,103.74,3.65,0,2,1,2.64,0,6
7,2020,3,3,0532,42.54,103.76,3.65,0,3,1,2.43,0,6
8,2020,3,3,0532,40.84,111.82,3.75,0,3,3,4.07,0,8
9,2020,3,3,0532,40.82,111.84,3.75,0,2,3,4.23,0,9
10,2020,3,3,0532,26.92,80.00,4.42,0,3,3,2.31,0,10
11,2020,3,3,0532,26.90,80.00,4.42,0,3,3,2.28,0,10
12,2020,3,3,0532,26.90,80.02,4.42,0,3,1,2.29,0,10
13,2020,3,3,0532,26.88,80.02,4.42,0,3,3,2.29,0,10
14,2020,3,3,0532,26.88,80.04,4.42,0,3,1,2.29,0,10
15,2020,3,3,0532,26.88,80.06,4.42,0,3,1,2.29,0,10
16,2020,3,3,0532,26.80,83.34,4.42,0,3,3,1.29,0,21
17,2020,3,3,0532,26.80,83.36,4.42,0,3,3,1.29,0,21
18,2020,3,3,0532,26.80,83.38,4.42,0,3,1,1.29,0,21
19,2020,3,3,0532,26.78,83.36,4.42,0,3,3,1.86,0,21
20,2020,3,3,0532,26.78,83.38,4.42,0,3,3,1.86,0,21
21,2020,3,3,0532,26.78,83.40,4.42,0,3,3,1.86,0,21
22,2020,3,3,0532,26.72,90.98,4.43,0,2,3,4.96,0,23
23,2020,3,3,0532,26.72,91.00,4.43,0,2,3,4.96,0,23
24,2020,3,3,0532,26.70,91.02,4.43,0,2,1,5.37,0,24
25,2020,3,3,0532,26.38,83.16,4.44,0,3,3,1.59,0,25
26,2020,3,3,0532,26.38,83.18,4.44,0,3,1,1.55,0,25
27,2020,3,3,0532,26.38,83.20,4.44,0,3,1,1.55,0,25
28,2020,3,3,0532,26.18,90.72,4.45,0,3,3,2.90,0,35
29,2020,3,3,0532,26.18,90.74,4.45,0,3,3,2.90,0,35
30,2020,3,3,0532,26.18,94.92,4.45,0,2,5,41.55,0,36
31,2020,3,3,0532,26.18,94.94,4.45,0,2,5,41.55,0,36
32,2020,3,3,0532,26.18,94.96,4.45,0,2,5,21.76,0,36
33,2020,3,3,0532,26.18,94.98,4.45,0,2,5,21.76,0,36
34,2020,3,3,0532,26.16,90.74,4.45,0,3,1,2.90,0,35
35,2020,3,3,0532,26.16,90.76,4.45,0,3,1,2.90,0,35
