# 2020  3  3  5 20 UTC  2020  3 14  5  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0521,43.16,92.56,3.62,0,2,1,2.34,0,5
2,2020,3,3,0521,43.16,92.58,3.62,0,2,1,2.34,0,5
3,2020,3,3,0521,43.14,92.58,3.62,0,2,1,2.34,0,5
4,2020,3,3,0521,43.14,92.60,3.62,0,2,1,2.35,0,5
5,2020,3,3,0521,43.14,92.62,3.62,0,2,1,2.35,0,5
6,2020,3,3,0521,35.20,132.48,4.05,0,3,3,2.37,0,7
7,2020,3,3,0521,35.18,132.48,4.05,0,3,1,2.37,0,7
8,2020,3,3,0521,35.00,139.88,4.06,0,3,1,2.12,0,8
9,2020,3,3,0521,26.92,80.00,4.42,0,3,3,2.05,0,9
10,2020,3,3,0521,26.90,80.00,4.42,0,3,3,1.93,0,9
11,2020,3,3,0521,26.90,80.02,4.42,0,3,1,1.93,0,9
12,2020,3,3,0521,26.88,80.02,4.42,0,3,3,1.93,0,9
13,2020,3,3,0521,26.88,80.04,4.42,0,3,1,1.94,0,9
14,2020,3,3,0521,26.88,80.06,4.42,0,3,1,1.94,0,9
15,2020,3,3,0521,26.78,83.36,4.42,0,3,3,1.38,0,17
16,2020,3,3,0521,26.78,83.38,4.42,0,3,3,1.38,0,17
17,2020,3,3,0521,26.78,83.40,4.42,0,3,3,1.38,0,17
18,2020,3,3,0521,26.68,93.38,4.43,0,1,3,49.05,0,18
19,2020,3,3,0521,26.68,93.40,4.43,0,1,3,49.05,0,18
20,2020,3,3,0521,26.68,93.42,4.43,0,2,3,9.04,0,18
21,2020,3,3,0521,26.68,93.44,4.43,0,2,3,9.04,0,18
22,2020,3,3,0521,26.64,93.20,4.43,0,2,5,16.31,0,22
23,2020,3,3,0521,26.64,93.22,4.43,0,2,5,16.31,0,22
24,2020,3,3,0521,26.60,82.78,4.43,0,3,1,1.58,2,24
25,2020,3,3,0521,26.58,82.80,4.43,0,3,1,1.61,2,25
26,2020,3,3,0521,26.58,82.82,4.43,0,3,1,1.61,2,25
27,2020,3,3,0521,26.58,82.84,4.43,0,3,1,1.61,2,25
28,2020,3,3,0521,26.38,83.16,4.44,0,3,1,1.57,2,31
29,2020,3,3,0521,26.38,83.18,4.44,0,3,1,1.57,2,31
30,2020,3,3,0521,26.38,83.20,4.44,0,3,1,1.57,2,31
31,2020,3,3,0521,26.38,83.22,4.44,0,3,1,1.80,2,31
32,2020,3,3,0521,26.38,83.24,4.44,0,3,3,1.80,2,31
33,2020,3,3,0521,26.32,92.10,4.44,0,3,1,2.61,0,33
34,2020,3,3,0521,26.22,90.78,4.45,0,3,1,3.19,2,34
35,2020,3,3,0521,25.66,96.32,4.47,0,3,1,3.17,0,36
36,2020,3,3,0521,25.66,96.34,4.47,0,3,1,3.17,0,36
37,2020,3,3,0521,25.62,83.62,4.47,0,3,3,1.58,0,43
38,2020,3,3,0521,25.62,83.64,4.47,0,3,3,1.58,0,43
39,2020,3,3,0521,25.60,83.64,4.47,0,3,3,1.58,0,43
40,2020,3,3,0521,25.60,83.66,4.47,0,3,3,1.58,0,43
41,2020,3,3,0521,25.60,83.68,4.47,0,3,3,1.58,0,43
42,2020,3,3,0521,25.60,83.70,4.47,0,3,3,1.99,0,43
43,2020,3,3,0521,25.60,83.72,4.47,0,3,3,1.99,0,43
44,2020,3,3,0521,25.58,83.72,4.47,0,3,3,1.57,0,43
45,2020,3,3,0521,25.58,83.74,4.47,0,3,3,1.57,0,43
46,2020,3,3,0521,25.52,85.78,4.47,0,3,3,2.66,0,48
47,2020,3,3,0521,25.52,85.80,4.47,0,3,3,2.66,0,48
48,2020,3,3,0521,25.52,85.82,4.47,0,3,3,2.66,0,48
