# 2020 10 21  3  0 UTC  2020 10 21  3 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,0300,52.42,116.62,3.02,0,3,3,1.54,0,1
2,2020,10,21,0300,52.40,116.64,3.02,0,3,1,1.31,0,2
3,2020,10,21,0300,50.70,116.04,3.14,0,3,3,1.54,0,3
4,2020,10,21,0300,50.70,116.06,3.14,0,3,3,1.54,0,3
5,2020,10,21,0300,50.68,116.06,3.14,0,3,3,1.41,0,3
6,2020,10,21,0300,50.66,116.06,3.14,0,3,3,1.41,0,3
7,2020,10,21,0300,50.66,116.08,3.14,0,3,3,1.41,0,3
8,2020,10,21,0300,46.40,134.36,3.42,0,2,3,15.06,0,13
9,2020,10,21,0300,46.40,134.38,3.42,0,2,3,15.43,0,13
10,2020,10,21,0300,46.38,134.36,3.42,0,2,3,15.03,0,13
11,2020,10,21,0300,46.38,134.38,3.42,0,2,3,15.41,0,13
12,2020,10,21,0300,46.38,134.40,3.42,0,2,3,15.41,0,13
13,2020,10,21,0300,46.36,134.36,3.42,0,2,5,18.61,0,13
14,2020,10,21,0300,46.36,134.38,3.42,0,2,5,17.73,0,13
15,2020,10,21,0300,46.36,134.40,3.42,0,2,5,17.73,0,13
16,2020,10,21,0300,43.94,141.66,3.57,0,3,1,1.09,0,17
17,2020,10,21,0300,43.92,141.66,3.57,0,3,1,1.09,0,17
18,2020,10,21,0300,43.20,141.00,3.61,0,3,1,1.89,0,19
19,2020,10,21,0300,43.18,141.00,3.61,0,3,1,1.89,0,19
20,2020,10,21,0300,41.30,141.20,3.72,0,3,3,1.89,2,21
21,2020,10,21,0300,41.28,141.20,3.72,0,3,3,1.89,2,21
22,2020,10,21,0300,40.30,140.56,3.78,0,3,1,2.64,0,24
23,2020,10,21,0300,40.28,140.56,3.78,0,3,1,2.64,0,24
24,2020,10,21,0300,40.26,140.56,3.78,0,3,1,2.73,0,24
25,2020,10,21,0300,40.18,141.76,3.79,0,3,3,1.19,0,25
26,2020,10,21,0300,39.72,140.10,3.81,0,3,1,2.62,0,27
27,2020,10,21,0300,39.72,140.12,3.81,0,3,1,2.63,0,27
28,2020,10,21,0300,39.72,140.14,3.81,0,3,1,2.63,0,27
29,2020,10,21,0300,39.40,140.04,3.83,0,3,1,1.44,0,29
30,2020,10,21,0300,39.34,141.54,3.83,0,3,1,1.76,0,31
31,2020,10,21,0300,39.34,141.56,3.83,0,3,3,1.97,0,31
32,2020,10,21,0300,39.28,110.14,3.84,0,2,1,1.90,0,32
33,2020,10,21,0300,39.28,110.16,3.84,0,2,1,1.90,0,32
34,2020,10,21,0300,38.72,139.82,3.87,0,2,1,9.12,0,34
35,2020,10,21,0300,37.38,138.56,3.94,0,3,1,2.67,0,36
36,2020,10,21,0300,37.38,138.58,3.94,0,3,1,3.65,0,36
37,2020,10,21,0300,37.36,138.56,3.94,0,3,1,2.67,0,36
38,2020,10,21,0300,37.36,138.58,3.94,0,3,1,3.65,0,36
39,2020,10,21,0300,37.34,112.04,3.94,0,2,3,7.34,0,39
40,2020,10,21,0300,37.34,112.06,3.94,0,2,3,7.34,0,39
41,2020,10,21,0300,37.30,111.98,3.94,0,2,3,5.31,0,41
42,2020,10,21,0300,37.28,111.98,3.94,0,2,3,5.31,0,41
43,2020,10,21,0300,37.28,112.00,3.94,0,2,3,5.31,0,41
44,2020,10,21,0300,36.16,137.24,4.00,0,3,1,3.25,0,45
45,2020,10,21,0300,36.16,137.26,4.00,0,3,1,3.58,0,45
46,2020,10,21,0300,36.14,137.24,4.00,0,3,1,3.25,0,45
47,2020,10,21,0300,36.14,137.26,4.00,0,3,1,3.58,0,45
48,2020,10,21,0300,36.12,137.26,4.00,0,3,3,2.38,0,45
49,2020,10,21,0300,35.64,136.04,4.03,0,3,1,3.89,0,50
50,2020,10,21,0300,35.64,136.06,4.03,0,3,1,3.89,0,50
51,2020,10,21,0300,35.56,134.82,4.03,0,3,1,2.23,0,51
52,2020,10,21,0300,35.54,134.82,4.03,0,3,1,2.23,0,51
53,2020,10,21,0300,35.52,134.82,4.03,0,3,1,2.23,0,51
54,2020,10,21,0300,35.50,135.76,4.04,0,3,1,2.87,2,54
55,2020,10,21,0300,35.50,137.84,4.04,0,3,3,2.83,0,55
56,2020,10,21,0300,35.48,135.76,4.04,0,3,1,2.87,2,54
57,2020,10,21,0300,35.46,133.08,4.04,0,3,1,3.61,0,57
58,2020,10,21,0300,35.44,133.08,4.04,0,3,3,3.61,0,57
59,2020,10,21,0300,35.30,135.12,4.05,0,3,1,2.39,0,60
60,2020,10,21,0300,35.30,135.14,4.05,0,3,3,2.73,0,60
61,2020,10,21,0300,34.80,132.88,4.07,0,3,3,2.23,0,61
62,2020,10,21,0300,34.78,132.88,4.07,0,3,3,2.23,0,61
63,2020,10,21,0300,32.62,110.84,4.17,0,3,1,2.02,2,63
64,2020,10,21,0300,32.62,110.86,4.17,0,3,1,1.37,0,63
65,2020,10,21,0300,32.60,110.84,4.18,0,3,1,1.89,0,63
66,2020,10,21,0300,32.60,110.86,4.18,0,3,1,1.96,0,63
67,2020,10,21,0300,32.60,110.88,4.18,0,3,1,1.96,0,63
68,2020,10,21,0300,32.34,109.98,4.19,0,3,3,1.08,2,68
69,2020,10,21,0300,30.64,110.72,4.26,0,3,1,3.11,2,69
70,2020,10,21,0300,28.22,110.90,4.37,0,3,1,1.65,0,71
71,2020,10,21,0300,28.22,110.92,4.37,0,3,1,1.65,0,71
72,2020,10,21,0300,28.22,110.94,4.37,0,3,1,1.49,0,71
73,2020,10,21,0300,26.72,88.38,4.43,0,3,1,.91,0,74
74,2020,10,21,0300,26.72,88.40,4.43,0,3,1,.91,0,74
75,2020,10,21,0300,26.14,91.72,4.45,0,3,1,1.19,0,78
76,2020,10,21,0300,26.14,91.74,4.45,0,3,1,1.19,0,78
77,2020,10,21,0300,26.12,91.74,4.45,0,3,1,1.19,0,78
78,2020,10,21,0300,26.12,91.76,4.45,0,3,3,1.67,0,78
79,2020,10,21,0300,26.12,91.78,4.45,0,3,3,1.59,0,78
80,2020,10,21,0300,25.40,86.62,4.48,0,3,3,1.83,2,81
81,2020,10,21,0300,25.40,86.64,4.48,0,3,3,1.83,2,81
82,2020,10,21,0300,25.38,86.60,4.48,0,3,3,1.64,0,81
83,2020,10,21,0300,25.38,86.62,4.48,0,3,3,1.64,0,81
84,2020,10,21,0300,25.38,86.64,4.48,0,3,3,1.77,0,81
85,2020,10,21,0300,25.38,86.66,4.48,0,3,3,1.77,0,81
86,2020,10,21,0300,25.26,86.06,4.48,0,3,3,1.20,0,87
87,2020,10,21,0300,25.26,86.08,4.48,0,3,3,1.20,0,87
88,2020,10,21,0300,25.26,86.10,4.48,0,3,1,.72,0,87
89,2020,10,21,0300,24.40,109.36,4.51,0,3,1,2.22,0,92
90,2020,10,21,0300,24.40,109.38,4.51,0,3,3,1.95,0,92
91,2020,10,21,0300,24.40,109.40,4.51,0,3,3,1.95,0,92
92,2020,10,21,0300,24.38,109.38,4.51,0,3,1,3.29,0,92
93,2020,10,21,0300,24.38,109.40,4.51,0,3,1,2.16,0,92
94,2020,10,21,0300,24.34,109.36,4.52,0,3,1,1.73,0,95
95,2020,10,21,0300,24.32,109.36,4.52,0,3,1,1.93,0,95
96,2020,10,21,0300,24.28,109.36,4.52,0,3,1,2.05,2,96
97,2020,10,21,0300,24.16,82.60,4.52,0,3,3,1.63,0,99
98,2020,10,21,0300,24.16,82.62,4.52,0,3,3,1.63,0,99
99,2020,10,21,0300,24.16,82.64,4.52,0,3,3,1.63,0,99
100,2020,10,21,0300,23.80,86.28,4.54,0,2,1,2.73,0,109
101,2020,10,21,0300,23.80,86.30,4.54,0,2,1,2.73,0,109
102,2020,10,21,0300,23.80,86.32,4.54,0,2,1,2.74,0,109
103,2020,10,21,0300,23.80,86.34,4.54,0,2,1,3.37,0,109
104,2020,10,21,0300,23.80,86.36,4.54,0,2,1,3.37,0,109
105,2020,10,21,0300,23.80,86.38,4.54,0,3,3,1.62,0,109
106,2020,10,21,0300,23.80,86.40,4.54,0,3,3,1.63,0,109
107,2020,10,21,0300,23.78,86.34,4.54,0,2,1,4.06,0,109
108,2020,10,21,0300,23.78,86.36,4.54,0,2,1,4.06,0,109
109,2020,10,21,0300,23.78,86.38,4.54,0,2,1,4.07,0,109
110,2020,10,21,0300,23.78,86.40,4.54,0,3,1,1.31,0,109
111,2020,10,21,0300,23.76,86.36,4.54,0,2,1,2.26,0,109
112,2020,10,21,0300,23.76,86.38,4.54,0,2,1,2.26,0,109
113,2020,10,21,0300,23.76,86.40,4.54,0,2,1,2.26,0,109
114,2020,10,21,0300,23.74,86.38,4.54,0,2,3,1.74,0,109
115,2020,10,21,0300,23.74,86.40,4.54,0,2,3,1.74,0,109
116,2020,10,21,0300,23.72,109.20,4.54,0,3,1,1.21,2,116
117,2020,10,21,0300,23.38,85.26,4.55,0,3,1,1.22,0,119
118,2020,10,21,0300,23.38,85.28,4.55,0,3,1,1.22,0,119
119,2020,10,21,0300,23.38,85.30,4.55,0,3,1,1.22,0,119
120,2020,10,21,0300,22.82,86.08,4.57,0,3,1,.96,0,129
