# 2020  6 15  3 20 UTC  2020  6 15  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,15,0323,59.94,153.30,2.48,0,3,3,2.35,0,4
2,2020,6,15,0323,59.94,153.32,2.48,0,3,3,2.35,0,4
3,2020,6,15,0323,59.92,153.30,2.48,0,3,3,2.35,0,4
4,2020,6,15,0323,59.92,153.32,2.48,0,3,3,2.35,0,4
5,2020,6,15,0323,58.34,110.42,2.60,0,2,1,1.75,0,8
6,2020,6,15,0323,58.34,110.44,2.60,0,2,1,1.75,0,8
7,2020,6,15,0323,58.32,110.44,2.60,0,2,1,1.76,0,8
8,2020,6,15,0323,58.32,110.46,2.60,0,2,1,1.76,0,8
9,2020,6,15,0323,58.06,106.52,2.62,0,3,1,1.76,0,9
10,2020,6,15,0323,58.00,106.74,2.63,0,3,1,2.07,0,12
11,2020,6,15,0323,58.00,106.76,2.63,0,3,1,2.07,0,12
12,2020,6,15,0323,57.98,106.76,2.63,0,3,1,2.07,0,12
13,2020,6,15,0323,57.98,106.78,2.63,0,3,1,2.03,0,12
14,2020,6,15,0323,57.60,158.56,2.66,0,2,3,3.53,0,17
15,2020,6,15,0323,57.60,158.58,2.66,0,2,3,3.53,0,17
16,2020,6,15,0323,57.58,158.56,2.66,0,2,3,3.53,0,17
17,2020,6,15,0323,57.58,158.58,2.66,0,2,3,3.53,0,17
18,2020,6,15,0323,57.56,158.54,2.66,0,2,3,3.64,0,18
19,2020,6,15,0323,56.08,105.04,2.77,0,3,1,1.64,0,24
20,2020,6,15,0323,56.08,105.06,2.77,0,3,1,1.64,0,24
21,2020,6,15,0323,56.08,116.00,2.77,0,3,3,3.65,0,21
22,2020,6,15,0323,56.06,105.06,2.77,0,3,3,1.64,0,24
23,2020,6,15,0323,56.06,105.08,2.77,0,3,1,1.64,0,24
24,2020,6,15,0323,56.06,105.10,2.77,0,3,1,1.64,0,24
25,2020,6,15,0323,55.98,158.70,2.77,0,2,3,13.19,0,27
26,2020,6,15,0323,55.98,158.72,2.77,0,2,3,13.19,0,27
27,2020,6,15,0323,55.96,158.70,2.77,0,2,3,13.19,0,27
28,2020,6,15,0323,55.96,158.72,2.77,0,2,3,13.19,0,27
29,2020,6,15,0323,55.96,159.76,2.77,0,1,3,11.74,0,33
30,2020,6,15,0323,55.96,159.78,2.77,0,1,3,11.74,0,33
31,2020,6,15,0323,55.94,159.76,2.78,0,1,3,11.74,0,33
32,2020,6,15,0323,55.94,159.78,2.78,0,1,3,11.74,0,33
33,2020,6,15,0323,55.92,159.74,2.78,0,1,1,11.75,0,33
34,2020,6,15,0323,55.92,159.76,2.78,0,1,1,11.74,0,33
35,2020,6,15,0323,54.94,98.92,2.85,0,3,1,1.83,0,35
36,2020,6,15,0323,54.88,105.92,2.85,0,2,3,2.41,0,36
37,2020,6,15,0323,53.62,109.36,2.94,0,3,1,2.86,0,37
38,2020,6,15,0323,53.44,131.06,2.95,0,3,1,3.02,0,41
39,2020,6,15,0323,53.44,131.08,2.95,0,3,1,3.02,0,41
40,2020,6,15,0323,53.42,124.02,2.95,0,3,3,3.13,0,40
41,2020,6,15,0323,53.42,131.08,2.95,0,3,1,3.02,0,41
42,2020,6,15,0323,53.40,124.04,2.96,0,3,3,2.86,0,43
43,2020,6,15,0323,53.38,124.04,2.96,0,3,3,2.86,0,43
44,2020,6,15,0323,53.38,124.06,2.96,0,3,3,2.86,0,43
45,2020,6,15,0323,53.04,121.94,2.98,0,1,1,15.58,0,47
46,2020,6,15,0323,53.04,121.96,2.98,0,1,1,15.58,0,47
47,2020,6,15,0323,53.02,121.96,2.98,0,1,1,15.59,0,47
48,2020,6,15,0323,52.18,129.36,3.04,0,3,3,1.47,0,51
49,2020,6,15,0323,52.18,129.38,3.04,0,3,3,1.47,0,51
50,2020,6,15,0323,52.16,129.36,3.04,0,3,3,1.47,0,51
51,2020,6,15,0323,52.16,129.38,3.04,0,3,3,1.47,0,51
52,2020,6,15,0323,52.04,127.64,3.05,0,3,3,2.11,0,56
53,2020,6,15,0323,52.02,127.64,3.05,0,3,3,2.11,0,56
54,2020,6,15,0323,52.02,127.66,3.05,0,3,3,2.11,0,56
55,2020,6,15,0323,52.00,127.66,3.05,0,3,3,2.81,0,56
56,2020,6,15,0323,51.98,127.66,3.05,0,3,3,2.81,0,56
57,2020,6,15,0323,51.70,126.62,3.07,0,3,1,3.04,0,57
58,2020,6,15,0323,51.70,126.64,3.07,0,3,1,3.04,0,57
59,2020,6,15,0323,51.68,126.64,3.07,0,3,1,2.95,0,57
60,2020,6,15,0323,51.36,126.90,3.10,0,3,3,1.93,0,62
61,2020,6,15,0323,51.36,126.92,3.10,0,3,3,1.93,0,62
62,2020,6,15,0323,51.34,126.90,3.10,0,3,1,1.93,0,62
63,2020,6,15,0323,51.34,126.92,3.10,0,3,1,1.93,0,62
64,2020,6,15,0323,50.14,122.56,3.18,0,3,3,3.06,0,64
65,2020,6,15,0323,50.14,122.58,3.18,0,3,3,3.06,0,64
66,2020,6,15,0323,50.12,122.58,3.18,0,3,3,3.06,0,64
67,2020,6,15,0323,47.42,120.52,3.35,0,3,1,2.70,0,69
68,2020,6,15,0323,47.42,120.54,3.35,0,3,1,2.70,0,69
69,2020,6,15,0323,47.40,120.54,3.36,0,3,1,2.70,0,69
70,2020,6,15,0323,38.72,139.82,3.87,0,3,1,4.16,0,70
71,2020,6,15,0323,31.08,111.62,4.25,0,3,3,1.78,0,71
72,2020,6,15,0323,30.44,111.74,4.27,0,3,3,2.15,0,72
73,2020,6,15,0323,30.32,107.34,4.28,0,3,1,2.41,0,73
74,2020,6,15,0323,29.42,105.62,4.32,0,3,1,2.86,0,74
75,2020,6,15,0323,29.40,105.62,4.32,0,3,1,2.86,0,74
76,2020,6,15,0323,29.40,105.64,4.32,0,3,1,2.86,0,74
77,2020,6,15,0323,29.32,115.74,4.32,0,2,1,4.87,0,77
78,2020,6,15,0323,28.72,117.04,4.35,0,3,1,2.14,0,78
79,2020,6,15,0323,28.70,117.06,4.35,0,3,1,2.03,0,79
80,2020,6,15,0323,28.38,116.22,4.36,0,3,3,2.98,0,80
81,2020,6,15,0323,28.26,116.58,4.37,0,3,1,2.66,0,82
82,2020,6,15,0323,28.24,116.58,4.37,0,3,1,3.92,0,82
83,2020,6,15,0323,28.24,116.60,4.37,0,3,1,3.92,0,82
84,2020,6,15,0323,27.92,116.74,4.38,0,3,1,3.13,0,84
85,2020,6,15,0323,27.92,116.76,4.38,0,3,1,3.13,0,84
86,2020,6,15,0323,3.20,113.06,4.95,0,3,3,2.82,0,86
87,2020,6,15,0323,2.96,99.06,4.95,0,3,1,4.46,0,87
88,2020,6,15,0323,1.86,101.14,4.95,0,3,3,4.86,2,89
89,2020,6,15,0323,1.84,101.14,4.95,0,3,3,6.39,0,89
90,2020,6,15,0323,1.82,101.12,4.95,0,3,3,3.48,0,89
91,2020,6,15,0323,1.82,101.14,4.95,0,3,3,4.21,0,89
92,2020,6,15,0323,1.50,100.20,4.95,0,3,3,3.64,2,92
93,2020,6,15,0323,1.44,125.12,4.96,0,3,1,4.46,0,93
94,2020,6,15,0323,1.28,101.18,4.96,0,3,3,2.96,0,94
95,2020,6,15,0323,.88,112.86,4.96,0,3,3,2.48,0,95
96,2020,6,15,0323,.52,101.44,4.96,0,3,1,3.14,0,96
97,2020,6,15,0323,.50,101.44,4.96,0,3,1,2.70,0,96
98,2020,6,15,0323,.34,102.28,4.96,0,3,3,4.51,0,100
99,2020,6,15,0323,.34,102.30,4.96,0,3,3,4.51,0,100
100,2020,6,15,0323,.34,102.32,4.96,0,3,3,6.38,2,100
101,2020,6,15,0323,.32,102.28,4.96,0,3,3,3.66,0,100
102,2020,6,15,0323,.32,102.30,4.96,0,3,3,3.66,0,100
103,2020,6,15,0323,.32,102.32,4.96,0,3,1,4.02,0,100
104,2020,6,15,0323,.12,102.70,4.96,0,3,3,5.37,0,104
105,2020,6,15,0323,.12,102.72,4.96,0,3,3,5.37,0,104
106,2020,6,15,0323,.06,111.48,4.96,0,3,1,2.29,0,106
107,2020,6,15,0323,-.18,102.82,4.96,0,3,3,5.28,2,107
108,2020,6,15,0323,-.18,102.84,4.96,0,3,3,4.68,2,107
109,2020,6,15,0323,-.24,102.86,4.96,0,3,3,5.11,0,109
110,2020,6,15,0323,-.58,109.94,4.96,0,3,3,5.94,0,110
111,2020,6,15,0323,-.74,109.78,4.96,0,3,1,2.91,0,114
112,2020,6,15,0323,-.74,109.80,4.96,0,3,3,3.39,0,112
113,2020,6,15,0323,-.74,109.82,4.96,0,3,3,3.39,0,112
114,2020,6,15,0323,-.76,109.78,4.96,0,3,3,4.91,0,114
115,2020,6,15,0328,-1.62,103.56,4.95,0,1,3,18.82,0,115
116,2020,6,15,0328,-1.62,103.58,4.95,0,1,3,18.82,0,115
117,2020,6,15,0328,-1.62,103.60,4.95,0,2,1,4.08,0,115
118,2020,6,15,0328,-1.88,110.14,4.95,0,3,1,3.22,0,118
119,2020,6,15,0328,-2.18,110.16,4.95,0,3,1,2.98,0,119
120,2020,6,15,0328,-2.18,110.18,4.95,0,3,1,2.98,0,119
121,2020,6,15,0328,-2.18,113.86,4.95,0,3,3,2.89,0,123
122,2020,6,15,0328,-2.20,113.86,4.95,0,3,3,3.11,0,123
123,2020,6,15,0328,-2.20,113.88,4.95,0,3,3,4.66,0,123
124,2020,6,15,0328,-2.34,114.38,4.95,0,2,1,6.10,0,124
125,2020,6,15,0328,-2.62,113.28,4.95,0,3,3,3.48,0,125
126,2020,6,15,0328,-2.62,113.30,4.95,0,3,3,3.48,0,125
127,2020,6,15,0328,-2.68,111.62,4.95,0,3,3,2.64,0,128
128,2020,6,15,0328,-2.68,111.64,4.95,0,3,3,3.20,0,128
129,2020,6,15,0328,-2.78,102.90,4.95,0,3,3,2.32,0,129
130,2020,6,15,0328,-3.20,103.50,4.95,0,3,3,1.92,0,131
131,2020,6,15,0328,-3.22,103.50,4.95,0,3,3,2.85,0,131
132,2020,6,15,0328,-3.28,102.88,4.95,0,3,3,2.65,0,135
133,2020,6,15,0328,-3.28,102.90,4.95,0,3,3,2.39,0,135
134,2020,6,15,0328,-3.28,102.92,4.95,0,3,1,2.39,0,135
135,2020,6,15,0328,-3.30,102.86,4.95,0,3,1,3.60,0,135
136,2020,6,15,0328,-3.30,102.88,4.95,0,3,3,2.52,0,135
137,2020,6,15,0328,-3.30,111.84,4.95,0,3,3,3.43,0,137
138,2020,6,15,0328,-3.70,104.00,4.95,0,3,1,2.52,0,138
139,2020,6,15,0328,-3.78,103.52,4.95,0,3,3,2.87,0,139
140,2020,6,15,0328,-3.78,103.54,4.95,0,3,3,2.85,0,139
141,2020,6,15,0328,-3.78,103.56,4.95,0,3,3,2.85,0,139
142,2020,6,15,0328,-3.80,102.28,4.95,0,3,1,2.96,0,144
143,2020,6,15,0328,-3.82,102.28,4.95,0,3,1,3.27,0,144
144,2020,6,15,0328,-3.82,102.30,4.95,0,3,1,3.82,0,144
145,2020,6,15,0328,-3.84,102.32,4.95,0,3,1,2.55,0,145
146,2020,6,15,0328,-4.16,144.48,4.94,0,2,5,9.67,0,146
147,2020,6,15,0328,-11.90,133.70,4.85,0,2,5,43.68,0,147
148,2020,6,15,0328,-11.92,133.70,4.85,0,2,3,17.40,0,147
149,2020,6,15,0328,-12.04,133.64,4.85,0,2,3,23.31,0,149
150,2020,6,15,0328,-12.08,133.80,4.85,0,2,3,11.93,0,150
151,2020,6,15,0328,-12.08,134.10,4.85,0,2,5,49.21,0,151
152,2020,6,15,0328,-12.12,134.04,4.85,0,2,5,38.72,0,154
153,2020,6,15,0328,-12.12,134.06,4.85,0,2,5,28.30,0,154
154,2020,6,15,0328,-12.14,134.04,4.85,0,2,5,42.89,0,154
155,2020,6,15,0328,-12.14,134.06,4.85,0,2,5,25.93,0,154
156,2020,6,15,0328,-12.14,134.10,4.85,0,2,3,17.77,0,156
157,2020,6,15,0328,-12.16,134.02,4.85,0,2,3,25.19,0,154
158,2020,6,15,0328,-12.16,134.04,4.85,0,3,3,11.97,0,154
159,2020,6,15,0328,-12.18,134.02,4.85,0,2,3,12.76,0,154
160,2020,6,15,0328,-12.18,134.04,4.85,0,2,3,9.75,0,154
161,2020,6,15,0328,-12.18,134.06,4.85,0,2,5,30.64,0,154
162,2020,6,15,0328,-12.18,134.08,4.85,0,2,5,33.67,0,154
163,2020,6,15,0328,-12.32,133.56,4.84,0,2,3,11.18,0,163
164,2020,6,15,0328,-12.32,133.58,4.84,0,2,3,7.84,0,163
165,2020,6,15,0328,-12.40,134.36,4.84,0,2,3,3.46,0,165
166,2020,6,15,0328,-12.42,134.32,4.84,0,1,3,12.69,0,166
167,2020,6,15,0328,-12.42,134.34,4.84,0,2,3,3.62,0,166
168,2020,6,15,0328,-12.42,134.92,4.84,0,2,3,15.57,0,168
169,2020,6,15,0328,-12.44,134.32,4.84,0,2,3,3.26,0,166
170,2020,6,15,0328,-12.44,134.34,4.84,0,3,3,2.79,0,166
171,2020,6,15,0328,-12.52,134.14,4.84,0,2,5,8.21,0,171
172,2020,6,15,0328,-12.60,133.42,4.84,0,2,3,4.61,0,172
173,2020,6,15,0328,-12.60,134.86,4.84,0,2,3,12.53,0,173
174,2020,6,15,0328,-12.66,132.06,4.84,0,2,3,8.72,0,175
175,2020,6,15,0328,-12.68,132.06,4.84,0,2,3,9.54,0,175
176,2020,6,15,0328,-12.76,131.06,4.83,0,2,3,15.33,0,178
177,2020,6,15,0328,-12.78,131.04,4.83,0,2,3,30.22,0,178
178,2020,6,15,0328,-12.78,131.06,4.83,0,2,5,30.83,0,178
179,2020,6,15,0328,-12.80,135.52,4.83,0,2,3,5.83,0,180
180,2020,6,15,0328,-12.82,135.50,4.83,0,1,3,13.57,0,180
181,2020,6,15,0328,-12.82,135.52,4.83,0,2,5,11.37,0,180
182,2020,6,15,0328,-12.84,135.46,4.83,0,2,3,5.88,0,182
183,2020,6,15,0328,-12.84,135.48,4.83,0,2,3,4.78,0,182
184,2020,6,15,0328,-12.92,133.72,4.83,0,2,3,6.29,0,185
185,2020,6,15,0328,-12.92,133.74,4.83,0,2,3,12.61,0,185
186,2020,6,15,0328,-12.96,133.66,4.83,0,2,3,5.07,0,187
187,2020,6,15,0328,-12.98,133.66,4.83,0,2,1,6.20,0,187
188,2020,6,15,0328,-13.02,134.84,4.83,0,1,5,32.81,0,188
189,2020,6,15,0328,-13.24,134.22,4.82,0,2,1,4.42,0,189
190,2020,6,15,0328,-13.34,131.84,4.82,0,1,5,47.12,0,190
191,2020,6,15,0328,-13.36,131.84,4.82,0,2,5,27.06,0,190
192,2020,6,15,0328,-13.38,131.66,4.82,0,2,3,9.78,0,192
193,2020,6,15,0328,-13.38,131.84,4.82,0,1,3,34.80,0,190
194,2020,6,15,0328,-13.40,131.18,4.82,0,2,5,12.36,0,194
195,2020,6,15,0328,-13.40,133.08,4.82,0,2,5,10.11,0,196
196,2020,6,15,0328,-13.40,133.10,4.82,0,2,5,11.55,0,196
197,2020,6,15,0328,-13.40,134.96,4.82,0,2,3,10.27,0,197
198,2020,6,15,0328,-13.48,132.72,4.82,0,1,3,22.96,0,198
199,2020,6,15,0328,-13.60,133.04,4.82,0,2,3,9.65,0,199
200,2020,6,15,0328,-13.62,131.40,4.82,0,3,3,2.70,0,200
201,2020,6,15,0328,-13.62,133.58,4.82,0,2,3,4.85,0,201
202,2020,6,15,0328,-13.62,133.60,4.82,0,3,3,4.28,0,201
203,2020,6,15,0328,-13.64,131.62,4.82,0,2,5,13.23,0,203
204,2020,6,15,0328,-13.64,131.64,4.82,0,2,5,11.98,0,203
205,2020,6,15,0328,-13.70,133.24,4.82,0,2,3,9.00,0,205
206,2020,6,15,0328,-13.74,141.52,4.81,0,1,3,14.76,0,206
207,2020,6,15,0328,-13.76,130.08,4.81,0,2,5,51.10,0,207
208,2020,6,15,0328,-13.76,130.10,4.81,0,2,5,25.95,0,207
209,2020,6,15,0328,-13.76,142.08,4.81,0,3,3,5.71,0,209
210,2020,6,15,0328,-13.80,134.24,4.81,0,2,5,16.03,0,210
211,2020,6,15,0328,-13.80,134.26,4.81,0,2,3,6.28,0,210
212,2020,6,15,0328,-13.80,142.18,4.81,0,2,3,5.62,0,212
213,2020,6,15,0328,-13.84,142.18,4.81,0,2,5,20.77,0,213
214,2020,6,15,0328,-13.90,129.96,4.81,0,2,3,17.93,0,215
215,2020,6,15,0328,-13.90,129.98,4.81,0,2,5,31.19,0,215
216,2020,6,15,0328,-13.90,130.00,4.81,0,2,3,14.90,0,215
217,2020,6,15,0328,-13.90,142.06,4.81,0,2,5,13.16,0,217
218,2020,6,15,0328,-13.90,142.20,4.81,0,1,5,153.11,0,218
219,2020,6,15,0328,-13.92,129.96,4.81,0,2,3,17.41,0,215
220,2020,6,15,0328,-13.92,142.20,4.81,0,2,5,61.07,0,218
221,2020,6,15,0328,-13.94,142.20,4.81,0,3,5,13.45,0,218
222,2020,6,15,0328,-13.96,142.20,4.81,0,2,3,11.52,0,218
223,2020,6,15,0328,-14.00,135.20,4.81,0,1,3,10.77,0,223
224,2020,6,15,0328,-14.00,141.98,4.81,0,2,5,17.05,0,228
225,2020,6,15,0328,-14.00,142.00,4.81,0,2,5,23.31,0,228
226,2020,6,15,0328,-14.00,142.08,4.81,0,2,3,18.30,0,226
227,2020,6,15,0328,-14.02,126.40,4.81,0,2,5,37.00,0,227
228,2020,6,15,0328,-14.02,141.98,4.81,0,2,5,26.70,0,228
229,2020,6,15,0328,-14.02,142.00,4.81,0,2,5,23.44,0,228
230,2020,6,15,0328,-14.02,142.08,4.81,0,2,5,17.70,0,226
231,2020,6,15,0328,-14.02,142.20,4.81,0,2,5,20.30,0,231
232,2020,6,15,0328,-14.04,126.40,4.81,0,2,3,20.39,0,227
233,2020,6,15,0328,-14.04,126.42,4.81,0,2,1,12.23,0,227
234,2020,6,15,0328,-14.04,142.08,4.81,0,2,5,14.47,0,226
235,2020,6,15,0328,-14.04,142.10,4.81,0,2,3,7.90,0,226
236,2020,6,15,0328,-14.04,142.22,4.81,0,2,5,28.15,0,239
237,2020,6,15,0328,-14.06,142.02,4.81,0,2,3,10.35,0,244
238,2020,6,15,0328,-14.06,142.20,4.81,0,2,3,10.23,0,239
239,2020,6,15,0328,-14.06,142.22,4.81,0,2,5,37.19,0,239
240,2020,6,15,0328,-14.08,142.00,4.81,0,2,3,15.34,0,244
241,2020,6,15,0328,-14.08,142.02,4.81,0,2,5,23.45,0,244
242,2020,6,15,0328,-14.08,142.08,4.81,0,2,5,11.03,0,255
243,2020,6,15,0328,-14.08,142.22,4.81,0,2,5,20.53,0,239
244,2020,6,15,0328,-14.10,142.00,4.81,0,2,5,80.87,0,244
245,2020,6,15,0328,-14.10,142.02,4.81,0,2,5,19.06,0,244
246,2020,6,15,0328,-14.10,142.06,4.81,0,1,5,58.86,0,255
247,2020,6,15,0328,-14.10,142.08,4.81,0,2,5,65.91,0,255
248,2020,6,15,0328,-14.12,126.68,4.81,0,3,3,14.39,0,248
249,2020,6,15,0328,-14.12,142.00,4.81,0,2,5,45.05,0,244
250,2020,6,15,0328,-14.12,142.02,4.81,0,2,3,10.18,0,244
251,2020,6,15,0328,-14.12,142.06,4.81,0,1,5,58.50,0,255
252,2020,6,15,0328,-14.12,142.08,4.81,0,2,5,54.44,0,255
253,2020,6,15,0328,-14.14,142.06,4.81,0,2,5,39.76,0,255
254,2020,6,15,0328,-14.14,142.08,4.81,0,2,5,58.57,0,255
255,2020,6,15,0328,-14.16,142.08,4.81,0,2,5,76.48,0,255
256,2020,6,15,0328,-14.16,142.22,4.81,0,1,3,27.54,0,256
257,2020,6,15,0328,-14.18,126.66,4.81,0,2,3,10.50,0,257
258,2020,6,15,0328,-14.18,142.06,4.81,0,2,5,50.95,0,255
259,2020,6,15,0328,-14.18,142.08,4.81,0,2,5,46.35,0,255
260,2020,6,15,0328,-14.18,142.12,4.81,0,2,3,4.46,0,261
261,2020,6,15,0328,-14.18,142.14,4.81,0,2,5,14.93,0,261
262,2020,6,15,0328,-14.20,142.08,4.81,0,2,5,56.42,0,255
263,2020,6,15,0328,-14.20,142.14,4.81,0,3,3,7.90,0,261
264,2020,6,15,0328,-14.22,142.08,4.80,0,2,5,11.92,0,255
265,2020,6,15,0328,-14.22,142.20,4.80,0,2,3,7.32,0,270
266,2020,6,15,0328,-14.24,130.90,4.80,0,2,3,6.27,0,267
267,2020,6,15,0328,-14.24,130.92,4.80,0,2,5,22.86,0,267
268,2020,6,15,0328,-14.24,142.14,4.80,0,2,5,48.48,0,268
269,2020,6,15,0328,-14.24,142.16,4.80,0,3,3,6.96,0,268
270,2020,6,15,0328,-14.24,142.20,4.80,0,2,3,13.88,0,270
271,2020,6,15,0328,-14.26,142.08,4.80,0,2,3,8.59,0,278
272,2020,6,15,0328,-14.26,142.14,4.80,0,2,5,38.50,0,268
273,2020,6,15,0328,-14.26,142.16,4.80,0,2,3,9.65,0,268
274,2020,6,15,0328,-14.26,142.78,4.80,0,2,3,13.77,0,274
275,2020,6,15,0328,-14.28,126.46,4.80,0,2,5,43.39,0,275
276,2020,6,15,0328,-14.28,126.48,4.80,0,2,3,25.70,0,275
277,2020,6,15,0328,-14.28,130.20,4.80,0,2,5,27.42,0,280
278,2020,6,15,0328,-14.28,142.08,4.80,0,2,3,12.23,0,278
279,2020,6,15,0328,-14.28,142.14,4.80,0,2,5,21.15,0,268
280,2020,6,15,0328,-14.30,130.20,4.80,0,2,5,37.91,0,280
281,2020,6,15,0328,-14.30,130.22,4.80,0,2,5,30.91,0,280
282,2020,6,15,0328,-14.30,142.14,4.80,0,2,3,15.43,0,268
283,2020,6,15,0328,-14.32,130.20,4.80,0,2,3,19.81,0,280
284,2020,6,15,0328,-14.32,142.14,4.80,0,2,5,20.59,0,268
285,2020,6,15,0328,-14.32,142.16,4.80,0,3,1,5.72,0,268
286,2020,6,15,0328,-14.32,142.20,4.80,0,1,5,42.21,0,286
287,2020,6,15,0328,-14.34,129.68,4.80,0,2,3,21.21,0,287
288,2020,6,15,0328,-14.34,142.18,4.80,0,2,5,26.14,0,286
289,2020,6,15,0328,-14.34,142.20,4.80,0,2,5,33.14,0,286
290,2020,6,15,0328,-14.36,142.18,4.80,0,2,5,28.77,0,286
291,2020,6,15,0328,-14.36,142.20,4.80,0,2,5,35.82,0,286
292,2020,6,15,0328,-14.38,142.14,4.80,0,2,5,22.29,0,292
293,2020,6,15,0328,-14.38,142.20,4.80,0,2,5,32.95,0,286
294,2020,6,15,0328,-14.40,142.14,4.80,0,2,3,9.85,0,292
295,2020,6,15,0328,-14.44,142.12,4.80,0,2,5,18.43,0,295
296,2020,6,15,0328,-14.46,131.42,4.80,0,2,1,5.65,0,296
297,2020,6,15,0328,-14.48,131.42,4.80,0,2,1,5.06,0,296
298,2020,6,15,0328,-14.54,142.66,4.80,0,2,3,23.84,0,298
299,2020,6,15,0328,-14.56,126.30,4.80,0,3,1,4.69,0,299
300,2020,6,15,0328,-14.60,142.14,4.80,0,2,5,27.64,0,300
301,2020,6,15,0328,-14.62,131.90,4.80,0,3,3,2.55,0,306
302,2020,6,15,0328,-14.62,142.12,4.80,0,2,5,21.58,0,300
303,2020,6,15,0328,-14.62,142.14,4.80,0,2,3,17.32,0,300
304,2020,6,15,0328,-14.62,142.20,4.80,0,3,3,10.42,0,307
305,2020,6,15,0328,-14.62,142.22,4.80,0,3,5,15.33,0,307
306,2020,6,15,0328,-14.64,131.90,4.80,0,3,3,3.17,0,306
307,2020,6,15,0328,-14.64,142.20,4.80,0,2,5,45.53,0,307
308,2020,6,15,0328,-14.64,142.22,4.80,0,2,5,29.78,0,307
309,2020,6,15,0328,-14.66,131.90,4.80,0,3,3,3.00,0,306
310,2020,6,15,0328,-14.66,142.20,4.80,0,2,5,19.10,0,307
311,2020,6,15,0328,-14.66,142.22,4.80,0,3,3,6.70,0,307
312,2020,6,15,0328,-14.68,133.44,4.79,0,2,3,3.94,0,312
313,2020,6,15,0328,-14.78,126.00,4.79,0,2,1,8.29,0,315
314,2020,6,15,0328,-14.80,125.98,4.79,0,2,5,31.84,0,315
315,2020,6,15,0328,-14.80,126.00,4.79,0,2,5,34.07,0,315
316,2020,6,15,0328,-14.80,126.02,4.79,0,2,3,17.60,0,315
317,2020,6,15,0328,-14.82,126.00,4.79,0,3,3,9.96,0,315
318,2020,6,15,0328,-14.82,126.08,4.79,0,2,3,14.36,0,318
319,2020,6,15,0328,-14.86,131.14,4.79,0,2,5,13.93,0,319
320,2020,6,15,0328,-14.98,126.38,4.79,0,2,5,14.13,0,320
321,2020,6,15,0328,-15.26,126.18,4.78,0,2,3,12.09,0,321
322,2020,6,15,0328,-15.26,126.20,4.78,0,2,3,9.19,0,321
323,2020,6,15,0328,-15.28,126.18,4.78,0,2,3,6.17,0,321
324,2020,6,15,0328,-15.28,126.20,4.78,0,3,3,7.16,0,321
325,2020,6,15,0328,-15.46,136.14,4.78,0,2,5,22.43,0,325
326,2020,6,15,0328,-15.46,136.16,4.78,0,2,3,11.48,0,325
327,2020,6,15,0328,-15.64,127.20,4.77,0,3,1,2.43,0,328
328,2020,6,15,0328,-15.66,127.20,4.77,0,3,3,2.76,0,328
329,2020,6,15,0328,-15.66,127.22,4.77,0,3,3,2.70,0,328
330,2020,6,15,0328,-15.82,126.74,4.77,0,3,1,2.66,0,330
331,2020,6,15,0328,-15.84,132.04,4.77,0,1,1,12.28,0,331
332,2020,6,15,0328,-15.84,132.06,4.77,0,2,3,5.31,0,331
333,2020,6,15,0328,-16.08,125.08,4.76,0,2,1,7.08,0,333
334,2020,6,15,0328,-16.08,128.82,4.76,0,2,3,8.46,0,334
335,2020,6,15,0328,-16.12,125.16,4.76,0,2,3,7.97,0,337
336,2020,6,15,0328,-16.12,125.18,4.76,0,2,5,13.99,0,336
337,2020,6,15,0328,-16.14,125.16,4.76,0,2,3,8.62,0,337
338,2020,6,15,0328,-16.28,137.64,4.76,0,2,5,34.82,0,343
339,2020,6,15,0328,-16.28,137.66,4.76,0,2,5,38.14,0,343
340,2020,6,15,0328,-16.28,137.68,4.76,0,2,5,54.21,0,343
341,2020,6,15,0328,-16.30,137.64,4.76,0,2,3,9.69,0,343
