# 2019 12  8 22 40 UTC  2020  3 18 20 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,2241,40.64,109.72,3.76,0,2,1,7.89,0,1
2,2019,12,8,2241,40.64,109.74,3.76,0,2,1,7.89,0,1
3,2019,12,8,2241,40.54,141.50,3.77,0,2,1,5.46,0,3
4,2019,12,8,2241,40.02,109.90,3.80,0,2,1,.59,0,4
5,2019,12,8,2241,40.02,109.92,3.80,0,2,1,.59,0,4
6,2019,12,8,2241,39.88,106.86,3.80,0,2,1,1.73,0,6
7,2019,12,8,2241,39.88,106.88,3.80,0,2,1,1.73,0,6
8,2019,12,8,2241,39.52,110.48,3.82,0,2,1,1.56,0,8
9,2019,12,8,2241,39.52,110.50,3.82,0,2,1,1.56,0,8
10,2019,12,8,2241,39.44,110.44,3.83,0,2,1,1.58,0,10
11,2019,12,8,2241,39.44,110.46,3.83,0,2,1,1.58,0,10
12,2019,12,8,2241,39.38,106.94,3.83,0,1,1,2.92,0,12
13,2019,12,8,2241,38.94,106.40,3.86,0,1,1,4.75,0,13
14,2019,12,8,2241,38.94,106.42,3.86,0,1,1,4.75,0,13
15,2019,12,8,2241,38.26,106.52,3.89,0,3,1,3.04,0,15
16,2019,12,8,2241,37.94,112.52,3.91,0,2,1,2.31,0,16
17,2019,12,8,2241,37.12,111.98,3.95,0,2,3,.89,0,17
18,2019,12,8,2241,37.12,112.00,3.95,0,2,3,.89,0,17
19,2019,12,8,2241,37.10,112.00,3.95,0,2,3,.89,0,17
20,2019,12,8,2241,36.96,128.02,3.96,0,1,1,5.21,0,20
21,2019,12,8,2241,36.94,128.02,3.96,0,1,1,5.21,0,20
22,2019,12,8,2241,36.94,128.04,3.96,0,1,1,5.21,0,20
23,2019,12,8,2241,36.48,119.48,3.99,0,2,3,.96,0,23
24,2019,12,8,2241,36.46,119.50,3.99,0,2,3,1.19,0,24
25,2019,12,8,2241,36.42,117.58,3.99,0,2,1,1.28,0,25
26,2019,12,8,2241,36.10,117.82,4.00,0,2,1,1.62,0,26
27,2019,12,8,2241,36.08,117.82,4.01,0,2,1,1.62,0,26
28,2019,12,8,2241,36.08,117.84,4.01,0,2,1,1.62,0,26
29,2019,12,8,2241,35.82,118.84,4.02,0,2,1,2.49,0,29
30,2019,12,8,2241,35.64,110.56,4.03,0,2,1,.96,0,31
31,2019,12,8,2241,35.62,110.56,4.03,0,2,1,2.01,0,31
32,2019,12,8,2241,35.62,110.58,4.03,0,2,1,2.01,0,31
33,2019,12,8,2241,35.34,110.76,4.04,0,2,3,1.45,0,35
34,2019,12,8,2241,35.32,110.76,4.04,0,2,3,1.45,0,35
35,2019,12,8,2241,35.32,110.78,4.04,0,2,3,1.45,0,35
36,2019,12,8,2241,35.20,128.00,4.05,0,1,1,3.39,0,36
37,2019,12,8,2241,34.66,119.48,4.08,0,1,1,4.41,0,37
38,2019,12,8,2241,34.46,133.44,4.09,0,2,1,4.35,0,38
39,2019,12,8,2241,34.44,119.82,4.09,0,2,1,1.36,0,39
40,2019,12,8,2241,34.42,119.84,4.09,0,2,1,3.80,0,41
41,2019,12,8,2241,34.42,119.86,4.09,0,1,1,6.23,0,41
42,2019,12,8,2241,34.40,118.72,4.09,0,2,1,1.45,0,42
43,2019,12,8,2241,34.40,119.84,4.09,0,2,1,3.80,0,41
44,2019,12,8,2241,34.40,119.86,4.09,0,1,1,6.23,0,41
45,2019,12,8,2241,33.80,120.16,4.12,0,2,3,1.21,0,48
46,2019,12,8,2241,33.78,120.16,4.12,0,2,3,1.21,0,48
47,2019,12,8,2241,33.78,120.18,4.12,0,2,3,1.21,0,48
48,2019,12,8,2241,33.76,120.18,4.12,0,2,5,3.44,0,48
49,2019,12,8,2241,33.52,116.22,4.13,0,2,1,.57,0,49
50,2019,12,8,2241,33.04,119.02,4.16,0,2,1,1.99,0,50
51,2019,12,8,2241,32.70,112.08,4.17,0,2,3,1.07,0,51
52,2019,12,8,2241,32.26,119.60,4.19,0,2,1,2.45,0,52
53,2019,12,8,2241,32.24,119.62,4.19,0,2,1,2.20,0,53
54,2019,12,8,2241,32.20,118.74,4.19,0,1,1,4.85,0,54
55,2019,12,8,2241,32.20,118.76,4.19,0,1,1,4.85,0,54
56,2019,12,8,2241,31.64,118.80,4.22,0,2,3,1.33,0,56
57,2019,12,8,2241,29.84,120.76,4.30,0,1,3,5.00,0,57
58,2019,12,8,2241,29.50,119.16,4.31,0,1,1,4.59,0,58
59,2019,12,8,2241,29.38,112.64,4.32,0,2,1,1.81,0,59
60,2019,12,8,2241,29.36,112.66,4.32,0,2,1,2.29,0,60
61,2019,12,8,2241,29.16,117.46,4.33,0,2,3,1.83,0,61
62,2019,12,8,2241,28.06,120.00,4.37,0,1,3,3.90,0,62
63,2019,12,8,2241,28.04,120.00,4.37,0,2,3,2.86,0,62
64,2019,12,8,2241,27.54,117.26,4.39,0,2,3,4.80,0,64
65,2019,12,8,2241,27.52,91.12,4.40,0,2,5,9.60,0,65
66,2019,12,8,2241,27.52,91.14,4.40,0,2,5,9.60,0,65
67,2019,12,8,2241,27.52,117.26,4.40,0,2,5,4.03,0,64
68,2019,12,8,2241,27.50,91.14,4.40,0,2,3,3.23,0,65
69,2019,12,8,2241,27.50,91.16,4.40,0,2,3,3.14,0,65
70,2019,12,8,2241,27.48,91.16,4.40,0,2,3,3.14,0,65
