# 2019 12  8 22  0 UTC  2020  3 18 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,2202,40.68,109.70,3.76,0,1,1,8.45,0,1
2,2019,12,8,2202,40.64,109.72,3.76,0,2,1,7.42,0,2
3,2019,12,8,2202,40.64,109.74,3.76,0,2,1,7.42,0,2
4,2019,12,8,2202,40.48,140.90,3.77,1,2,3,2.17,0,4
5,2019,12,8,2202,40.48,140.92,3.77,1,2,3,2.17,0,4
6,2019,12,8,2202,40.02,109.90,3.80,0,2,3,2.14,0,6
7,2019,12,8,2202,40.02,109.92,3.80,0,2,3,2.14,0,6
8,2019,12,8,2202,39.88,106.86,3.80,0,2,1,2.01,0,9
9,2019,12,8,2202,39.88,106.88,3.80,0,2,1,2.01,0,9
10,2019,12,8,2202,39.74,140.64,3.81,0,2,3,2.88,0,11
11,2019,12,8,2202,39.74,140.66,3.81,0,1,3,5.42,0,11
12,2019,12,8,2202,39.72,140.64,3.81,0,2,3,2.57,0,11
13,2019,12,8,2202,39.52,110.48,3.82,0,2,1,2.70,0,13
14,2019,12,8,2202,39.52,110.50,3.82,0,2,1,2.70,0,13
15,2019,12,8,2202,39.50,110.50,3.82,0,2,1,2.07,0,13
16,2019,12,8,2202,39.48,110.52,3.83,0,2,1,1.61,0,16
17,2019,12,8,2202,39.38,106.94,3.83,0,2,1,2.86,0,17
18,2019,12,8,2202,38.94,106.40,3.86,0,2,1,5.11,0,18
19,2019,12,8,2202,38.94,106.42,3.86,0,2,1,5.11,0,18
20,2019,12,8,2202,38.90,102.90,3.86,0,2,1,.63,0,20
21,2019,12,8,2202,38.26,106.52,3.89,0,3,1,2.05,0,21
22,2019,12,8,2202,37.94,112.52,3.91,0,2,1,1.73,0,22
23,2019,12,8,2202,37.52,140.06,3.93,0,1,3,5.45,0,25
24,2019,12,8,2202,37.52,140.08,3.93,0,2,3,3.71,0,25
25,2019,12,8,2202,37.50,140.06,3.93,0,1,3,10.68,0,25
26,2019,12,8,2202,37.42,106.54,3.94,0,2,3,.59,0,26
27,2019,12,8,2202,36.48,113.08,3.99,0,2,1,1.18,0,27
28,2019,12,8,2202,36.48,113.10,3.99,0,2,1,1.18,0,27
29,2019,12,8,2202,36.42,117.58,3.99,0,2,1,.90,0,29
30,2019,12,8,2202,36.10,117.82,4.00,0,1,1,2.86,0,30
31,2019,12,8,2202,36.08,117.82,4.01,0,1,1,2.86,0,30
32,2019,12,8,2202,36.08,117.84,4.01,0,1,1,2.86,0,30
33,2019,12,8,2202,35.92,109.30,4.01,0,3,5,2.21,0,35
34,2019,12,8,2202,35.92,109.32,4.01,0,3,5,2.21,0,35
35,2019,12,8,2202,35.90,109.32,4.02,0,1,3,3.77,0,35
36,2019,12,8,2202,35.88,109.32,4.02,0,1,3,3.77,0,35
