# 2019 12  8 22 50 UTC  2020  3 18 20 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,2253,40.64,109.72,3.76,0,2,1,6.83,0,1
2,2019,12,8,2253,40.64,109.74,3.76,0,2,1,6.83,0,1
3,2019,12,8,2253,40.54,141.50,3.77,0,2,1,4.77,0,3
4,2019,12,8,2253,40.24,104.96,3.78,0,2,1,.61,0,4
5,2019,12,8,2253,40.02,109.90,3.80,0,2,3,1.69,0,5
6,2019,12,8,2253,40.02,109.92,3.80,0,2,3,1.69,0,5
7,2019,12,8,2253,39.90,98.20,3.80,0,2,1,1.25,0,7
8,2019,12,8,2253,39.88,98.22,3.80,0,2,1,1.16,0,11
9,2019,12,8,2253,39.88,98.24,3.80,0,2,1,1.16,0,11
10,2019,12,8,2253,39.86,98.24,3.80,0,2,1,2.94,0,11
11,2019,12,8,2253,39.86,98.26,3.80,0,2,1,2.94,0,11
12,2019,12,8,2253,39.52,110.48,3.82,0,2,1,.93,0,14
13,2019,12,8,2253,39.52,110.50,3.82,0,2,1,.93,0,14
14,2019,12,8,2253,39.50,110.50,3.82,0,2,1,.97,0,14
15,2019,12,8,2253,39.48,110.52,3.83,0,2,1,.70,0,15
16,2019,12,8,2253,39.44,110.44,3.83,0,2,1,1.70,0,16
17,2019,12,8,2253,39.44,110.46,3.83,0,2,1,1.70,0,16
18,2019,12,8,2253,39.38,106.94,3.83,0,2,1,2.59,0,18
19,2019,12,8,2253,39.38,106.96,3.83,0,2,1,.99,0,18
20,2019,12,8,2253,39.38,106.98,3.83,0,2,3,.99,0,18
21,2019,12,8,2253,39.10,110.74,3.85,0,2,1,.85,0,21
22,2019,12,8,2253,39.10,110.76,3.85,0,2,1,.85,0,21
23,2019,12,8,2253,38.94,106.40,3.86,0,2,1,2.63,0,23
24,2019,12,8,2253,38.94,106.42,3.86,0,2,1,2.63,0,23
25,2019,12,8,2253,38.52,102.16,3.88,0,2,3,2.56,0,27
26,2019,12,8,2253,38.52,102.18,3.88,0,2,1,2.56,0,27
27,2019,12,8,2253,38.52,102.20,3.88,0,2,5,4.28,0,27
28,2019,12,8,2253,38.52,102.22,3.88,0,2,5,4.28,0,27
29,2019,12,8,2253,38.26,106.52,3.89,0,3,1,1.84,0,29
30,2019,12,8,2253,38.26,106.54,3.89,0,2,3,.86,0,29
31,2019,12,8,2253,38.26,106.56,3.89,0,2,3,.86,0,29
32,2019,12,8,2253,37.94,112.52,3.91,0,2,1,3.49,0,32
33,2019,12,8,2253,36.48,119.48,3.99,0,2,3,1.10,0,33
34,2019,12,8,2253,36.46,119.50,3.99,0,2,3,1.24,0,34
35,2019,12,8,2253,36.42,119.10,3.99,0,2,1,1.34,0,35
36,2019,12,8,2253,36.40,119.10,3.99,0,2,1,1.34,0,35
37,2019,12,8,2253,36.40,119.12,3.99,0,2,1,1.34,0,35
38,2019,12,8,2253,36.18,101.72,4.00,0,1,1,4.96,0,38
39,2019,12,8,2253,36.16,101.74,4.00,0,1,1,4.96,0,39
40,2019,12,8,2253,36.10,117.82,4.00,0,2,1,1.99,0,40
41,2019,12,8,2253,36.08,117.82,4.01,0,2,1,1.99,0,40
42,2019,12,8,2253,36.08,117.84,4.01,0,2,1,1.99,0,40
43,2019,12,8,2253,35.92,109.30,4.01,0,3,5,1.19,0,45
44,2019,12,8,2253,35.92,109.32,4.01,0,3,5,1.19,0,45
45,2019,12,8,2253,35.92,109.34,4.01,0,2,5,2.08,0,45
46,2019,12,8,2253,35.86,103.18,4.02,0,2,1,3.77,0,46
47,2019,12,8,2253,34.92,112.48,4.06,0,1,3,4.31,0,47
48,2019,12,8,2253,34.92,112.50,4.06,0,1,1,4.31,0,47
49,2019,12,8,2253,34.90,112.50,4.07,0,1,1,4.31,0,47
50,2019,12,8,2253,34.46,133.44,4.09,0,1,1,18.19,0,50
51,2019,12,8,2253,34.44,119.82,4.09,0,2,1,2.52,0,53
52,2019,12,8,2253,34.44,119.84,4.09,0,2,1,2.52,0,53
53,2019,12,8,2253,34.42,119.84,4.09,0,2,1,6.06,0,53
54,2019,12,8,2253,34.40,119.84,4.09,0,2,1,6.06,0,53
55,2019,12,8,2253,34.34,108.70,4.09,0,2,3,.88,0,55
56,2019,12,8,2253,33.88,115.46,4.12,0,2,1,.85,0,56
57,2019,12,8,2253,33.80,120.16,4.12,0,2,3,1.15,0,61
58,2019,12,8,2253,33.78,120.16,4.12,0,2,3,1.15,0,61
59,2019,12,8,2253,33.78,120.18,4.12,0,2,3,1.15,0,61
60,2019,12,8,2253,33.76,120.16,4.12,0,2,3,1.63,0,61
61,2019,12,8,2253,33.76,120.18,4.12,0,2,5,3.61,0,61
62,2019,12,8,2253,33.48,114.86,4.13,0,2,3,1.00,0,62
63,2019,12,8,2253,33.46,114.88,4.14,0,2,3,.97,0,63
64,2019,12,8,2253,33.24,116.56,4.15,0,2,1,1.33,0,64
65,2019,12,8,2253,32.70,112.08,4.17,0,2,3,1.20,0,65
66,2019,12,8,2253,32.24,119.62,4.19,0,2,1,2.74,0,66
67,2019,12,8,2253,31.70,120.08,4.22,0,2,1,1.60,0,67
68,2019,12,8,2253,31.46,120.38,4.23,0,1,3,6.01,0,69
69,2019,12,8,2253,31.44,120.38,4.23,0,1,3,10.17,0,69
70,2019,12,8,2253,31.14,120.98,4.24,0,2,3,1.10,0,70
71,2019,12,8,2253,30.90,117.10,4.25,0,1,3,2.54,0,71
72,2019,12,8,2253,30.64,114.42,4.26,0,2,1,1.88,0,72
