# 2019 10  7 10 50 UTC  2020  3 23  5 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1053,55.68,156.42,2.79,0,2,3,1.07,0,2
2,2019,10,7,1053,55.66,156.40,2.80,0,2,3,1.07,0,2
3,2019,10,7,1053,55.66,156.42,2.80,0,2,3,1.07,0,2
4,2019,10,7,1053,49.98,117.92,3.19,0,2,3,.94,0,5
5,2019,10,7,1053,49.96,117.92,3.19,0,2,1,.94,0,5
6,2019,10,7,1053,49.54,115.54,3.22,0,2,1,1.58,0,6
7,2019,10,7,1053,47.90,117.86,3.32,0,2,1,2.22,0,7
8,2019,10,7,1053,44.76,90.18,3.52,0,2,1,2.34,0,15
9,2019,10,7,1053,44.76,90.20,3.52,0,2,1,2.34,0,15
10,2019,10,7,1053,44.76,90.22,3.52,0,2,1,4.27,0,15
11,2019,10,7,1053,44.74,90.20,3.52,0,2,1,2.23,0,15
12,2019,10,7,1053,44.74,90.22,3.52,0,2,1,2.12,0,15
13,2019,10,7,1053,44.74,90.24,3.52,0,2,1,2.13,0,15
14,2019,10,7,1053,44.74,90.26,3.52,0,2,1,4.29,0,15
15,2019,10,7,1053,44.74,90.28,3.52,0,2,1,4.31,0,15
16,2019,10,7,1053,43.26,116.52,3.61,0,1,1,4.89,0,16
17,2019,10,7,1053,41.26,123.72,3.73,0,2,1,2.31,0,17
18,2019,10,7,1053,41.14,122.98,3.73,0,1,1,6.47,0,18
19,2019,10,7,1053,41.12,122.98,3.73,0,1,1,6.47,0,18
20,2019,10,7,1053,41.12,123.00,3.73,0,1,1,6.47,0,18
21,2019,10,7,1053,40.64,109.72,3.76,0,2,1,2.77,0,21
22,2019,10,7,1053,40.64,109.74,3.76,0,2,1,2.77,0,21
23,2019,10,7,1053,40.54,116.94,3.77,0,2,1,2.08,0,25
24,2019,10,7,1053,40.54,116.96,3.77,0,2,1,2.08,0,25
25,2019,10,7,1053,40.52,116.96,3.77,0,2,1,2.08,0,25
26,2019,10,7,1053,39.22,108.98,3.84,0,2,1,1.33,0,26
27,2019,10,7,1053,37.94,112.52,3.91,0,2,1,3.23,0,27
28,2019,10,7,1053,37.62,108.78,3.93,0,2,1,1.22,0,28
29,2019,10,7,1053,34.04,133.82,4.11,0,1,3,11.67,0,29
30,2019,10,7,1053,33.90,105.02,4.11,0,2,3,1.02,0,30
31,2019,10,7,1053,32.22,88.62,4.19,0,2,1,2.31,0,32
32,2019,10,7,1053,32.22,88.64,4.19,0,2,1,2.31,0,32
33,2019,10,7,1053,30.12,112.20,4.29,0,1,1,3.06,0,33
34,2019,10,7,1053,28.60,102.22,4.35,0,1,1,2.32,0,34
35,2019,10,7,1053,28.34,102.98,4.36,0,1,3,7.54,0,35
36,2019,10,7,1053,28.34,103.00,4.36,0,1,3,7.54,0,35
37,2019,10,7,1053,28.28,101.58,4.36,0,2,1,4.55,0,37
38,2019,10,7,1053,28.28,101.60,4.36,0,2,3,4.55,0,37
39,2019,10,7,1053,27.60,102.18,4.39,0,2,3,5.79,0,39
40,2019,10,7,1053,27.58,102.20,4.39,0,2,3,5.46,0,40
41,2019,10,7,1053,27.20,110.28,4.41,0,2,3,2.93,0,41
42,2019,10,7,1053,25.52,105.78,4.47,0,2,5,7.94,0,42
43,2019,10,7,1053,25.50,105.80,4.47,0,2,5,8.23,0,43
44,2019,10,7,1053,18.62,103.74,4.70,0,2,3,4.84,0,44
45,2019,10,7,1053,18.62,103.76,4.70,0,2,3,4.84,0,44
46,2019,10,7,1058,-1.36,115.00,4.96,0,2,3,1.91,0,48
47,2019,10,7,1058,-1.36,115.02,4.96,0,2,3,1.91,0,48
48,2019,10,7,1058,-1.36,115.04,4.96,0,2,3,3.37,0,48
49,2019,10,7,1058,-1.88,114.24,4.95,0,2,5,18.33,0,49
50,2019,10,7,1058,-1.88,114.26,4.95,0,2,3,6.95,0,49
51,2019,10,7,1058,-1.90,132.92,4.95,0,1,3,5.06,0,51
52,2019,10,7,1058,-2.66,114.32,4.95,0,2,1,12.67,0,52
53,2019,10,7,1058,-3.02,105.08,4.95,0,2,3,9.04,0,60
54,2019,10,7,1058,-3.02,105.10,4.95,0,2,5,28.23,0,60
55,2019,10,7,1058,-3.02,105.12,4.95,0,2,5,20.16,0,60
56,2019,10,7,1058,-3.02,105.14,4.95,0,2,3,20.16,0,60
57,2019,10,7,1058,-3.04,105.10,4.95,0,2,5,17.90,0,60
58,2019,10,7,1058,-3.04,105.12,4.95,0,2,5,39.35,0,60
59,2019,10,7,1058,-3.04,105.14,4.95,0,2,5,39.35,0,60
60,2019,10,7,1058,-3.04,105.16,4.95,0,2,5,42.55,0,60
61,2019,10,7,1058,-3.06,105.12,4.95,0,2,3,15.86,0,60
