# 2019 10  7 10 30 UTC  2020  3 23  5 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1030,55.68,156.20,2.79,0,2,3,.92,0,5
2,2019,10,7,1030,55.68,156.22,2.79,0,2,3,.92,0,5
3,2019,10,7,1030,55.66,156.18,2.80,0,2,3,.92,0,5
4,2019,10,7,1030,55.66,156.20,2.80,0,2,3,.92,0,5
5,2019,10,7,1030,55.64,156.18,2.80,0,2,3,.92,0,5
6,2019,10,7,1030,51.82,114.42,3.06,0,2,3,1.98,0,11
7,2019,10,7,1030,51.82,114.44,3.06,0,2,3,1.98,0,11
8,2019,10,7,1030,51.80,114.44,3.07,0,2,3,1.98,0,11
9,2019,10,7,1030,51.80,114.46,3.07,0,2,3,1.98,0,11
10,2019,10,7,1030,51.78,114.46,3.07,0,2,5,3.55,0,11
11,2019,10,7,1030,51.76,114.46,3.07,0,2,5,3.55,0,11
12,2019,10,7,1030,51.76,114.48,3.07,0,2,5,3.55,0,11
13,2019,10,7,1030,44.76,90.18,3.52,0,2,1,4.14,0,17
14,2019,10,7,1030,44.76,90.20,3.52,0,2,1,4.15,0,17
15,2019,10,7,1030,44.74,90.20,3.52,0,2,1,4.16,0,17
16,2019,10,7,1030,44.74,90.22,3.52,0,2,1,4.16,0,17
17,2019,10,7,1030,44.74,90.24,3.52,0,2,1,4.16,0,17
18,2019,10,7,1030,43.44,115.00,3.60,0,2,1,1.37,0,18
19,2019,10,7,1030,41.88,124.12,3.69,0,2,1,1.46,0,19
20,2019,10,7,1030,41.52,123.28,3.71,0,2,3,5.14,0,20
21,2019,10,7,1030,41.52,123.30,3.71,0,2,3,5.14,0,20
22,2019,10,7,1030,41.50,123.30,3.71,0,2,3,5.14,0,20
23,2019,10,7,1030,41.16,122.98,3.73,0,2,1,2.38,0,24
24,2019,10,7,1030,41.14,122.98,3.73,0,1,1,5.35,0,24
25,2019,10,7,1030,41.12,122.98,3.73,0,1,1,5.35,0,24
26,2019,10,7,1030,41.12,123.00,3.73,0,1,1,5.35,0,24
27,2019,10,7,1030,40.78,107.36,3.75,0,1,3,4.25,0,27
28,2019,10,7,1030,40.76,107.38,3.75,0,1,3,2.71,0,28
29,2019,10,7,1030,40.64,109.72,3.76,0,2,1,3.22,0,29
30,2019,10,7,1030,40.64,109.74,3.76,0,2,1,3.22,0,29
31,2019,10,7,1030,39.20,108.96,3.84,0,2,1,2.45,0,32
32,2019,10,7,1030,39.18,108.96,3.84,0,2,1,2.45,0,32
33,2019,10,7,1030,39.14,109.86,3.84,0,2,1,1.46,0,33
34,2019,10,7,1030,39.10,109.88,3.85,0,2,1,2.42,0,35
35,2019,10,7,1030,39.10,109.90,3.85,0,2,1,2.42,0,35
36,2019,10,7,1030,35.10,133.02,4.06,0,1,3,6.68,0,36
37,2019,10,7,1030,33.98,100.18,4.11,0,2,1,2.28,0,37
38,2019,10,7,1030,33.20,99.42,4.15,0,3,1,1.36,0,38
39,2019,10,7,1030,32.02,108.00,4.20,0,2,3,.93,0,39
40,2019,10,7,1036,18.62,103.74,4.70,0,2,5,4.25,0,40
41,2019,10,7,1036,18.62,103.76,4.70,0,2,5,4.25,0,40
42,2019,10,7,1036,18.22,105.60,4.71,0,1,1,11.43,0,42
43,2019,10,7,1036,18.22,105.62,4.71,0,1,1,11.43,0,42
44,2019,10,7,1036,-1.36,115.00,4.96,0,2,5,3.52,0,46
45,2019,10,7,1036,-1.36,115.02,4.96,0,2,5,3.52,0,46
46,2019,10,7,1036,-1.36,115.04,4.96,0,2,3,4.62,0,46
