# 2019  6 21 16 10 UTC  2020  3 20  1 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,21,1613,58.66,129.58,2.58,0,1,1,4.46,0,1
2,2019,6,21,1613,58.64,129.60,2.58,0,2,1,3.52,0,2
3,2019,6,21,1613,57.98,106.84,2.63,0,2,1,3.29,0,3
4,2019,6,21,1613,57.96,106.86,2.63,0,2,1,3.83,0,4
5,2019,6,21,1613,55.58,133.68,2.80,0,2,3,2.27,0,5
6,2019,6,21,1613,55.58,133.70,2.80,0,2,1,2.27,0,5
7,2019,6,21,1613,54.40,122.12,2.89,0,2,3,5.23,0,13
8,2019,6,21,1613,54.40,122.14,2.89,0,2,3,5.23,0,13
9,2019,6,21,1613,54.40,122.16,2.89,0,2,3,7.65,0,13
10,2019,6,21,1613,54.40,122.18,2.89,0,2,3,7.65,0,13
11,2019,6,21,1613,54.38,122.14,2.89,0,2,3,5.23,0,13
12,2019,6,21,1613,54.38,122.16,2.89,0,2,3,5.23,0,13
13,2019,6,21,1613,54.38,122.18,2.89,0,2,3,7.65,0,13
14,2019,6,21,1613,48.08,123.74,3.31,0,1,3,18.71,0,16
15,2019,6,21,1613,48.08,123.76,3.31,0,1,3,18.71,0,16
16,2019,6,21,1613,48.06,123.76,3.31,0,1,3,18.71,0,16
17,2019,6,21,1613,45.90,119.48,3.45,0,1,1,5.38,0,19
18,2019,6,21,1613,45.90,119.50,3.45,0,1,1,5.38,0,19
19,2019,6,21,1613,45.88,119.50,3.45,0,1,1,5.38,0,19
20,2019,6,21,1613,45.26,116.48,3.49,0,2,1,3.21,0,22
21,2019,6,21,1613,45.24,116.48,3.49,0,2,1,3.21,0,22
22,2019,6,21,1613,45.24,116.50,3.49,0,2,1,3.21,0,22
23,2019,6,21,1613,43.26,116.52,3.61,0,2,1,2.14,0,23
24,2019,6,21,1613,41.14,122.96,3.73,0,2,1,2.29,0,25
25,2019,6,21,1613,41.14,122.98,3.73,0,2,1,5.34,0,25
26,2019,6,21,1613,41.12,122.98,3.73,0,2,1,5.34,0,25
27,2019,6,21,1613,41.12,123.00,3.73,0,2,1,5.34,0,25
28,2019,6,21,1613,40.82,100.76,3.75,0,2,1,2.03,0,28
29,2019,6,21,1613,40.80,100.78,3.75,0,2,1,3.13,0,30
30,2019,6,21,1613,40.80,100.80,3.75,0,2,1,3.13,0,30
31,2019,6,21,1613,39.96,118.56,3.80,0,1,1,7.54,0,31
32,2019,6,21,1613,34.66,119.48,4.08,0,1,1,6.56,0,32
33,2019,6,21,1613,34.46,133.44,4.09,0,2,1,5.05,0,33
34,2019,6,21,1613,34.42,119.84,4.09,0,2,1,9.10,0,34
35,2019,6,21,1613,34.40,119.84,4.09,0,2,1,9.10,0,34
36,2019,6,21,1613,34.06,108.56,4.11,0,2,3,1.63,0,36
37,2019,6,21,1613,34.04,108.58,4.11,0,2,3,1.29,0,37
