# 2020  8 21 22  0 UTC  2020  8 21 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,21,2202,48.50,95.02,3.28,0,2,1,3.40,0,5
2,2020,8,21,2202,48.50,95.04,3.28,0,2,1,3.40,0,5
3,2020,8,21,2202,48.48,95.04,3.29,0,2,1,3.40,0,5
4,2020,8,21,2202,48.48,95.06,3.29,0,2,1,3.41,0,5
5,2020,8,21,2202,48.48,95.08,3.29,0,2,1,3.42,0,5
6,2020,8,21,2202,48.48,95.10,3.29,0,2,1,2.95,0,5
7,2020,8,21,2202,48.48,95.12,3.29,0,2,3,2.96,0,5
8,2020,8,21,2202,48.20,99.68,3.30,1,2,3,1.76,0,9
9,2020,8,21,2202,48.20,99.70,3.30,1,2,3,1.77,0,9
10,2020,8,21,2202,48.18,99.72,3.31,0,2,3,2.36,0,11
11,2020,8,21,2202,48.18,99.74,3.31,0,2,3,2.37,0,11
12,2020,8,21,2202,47.58,98.42,3.34,0,2,3,2.29,0,12
13,2020,8,21,2202,47.58,98.44,3.34,0,2,3,2.12,0,12
14,2020,8,21,2202,47.56,98.44,3.34,0,2,3,2.12,0,12
15,2020,8,21,2202,47.56,98.46,3.34,0,2,3,2.12,0,12
16,2020,8,21,2202,41.02,108.00,3.74,0,1,3,10.46,0,18
17,2020,8,21,2202,41.00,108.00,3.74,0,1,3,10.46,0,18
18,2020,8,21,2202,41.00,108.02,3.74,0,1,3,10.46,0,18
19,2020,8,21,2202,40.36,106.22,3.78,0,2,1,3.61,0,20
20,2020,8,21,2202,40.36,106.24,3.78,0,2,1,3.61,0,20
21,2020,8,21,2202,39.76,99.84,3.81,0,2,1,.83,0,21
22,2020,8,21,2202,39.74,99.86,3.81,0,2,1,.69,0,22
23,2020,8,21,2202,39.04,108.78,3.85,0,2,3,1.50,0,23
24,2020,8,21,2202,39.00,108.66,3.85,0,2,1,2.04,0,24
25,2020,8,21,2202,38.24,108.16,3.89,0,1,3,5.32,0,25
26,2020,8,21,2202,38.22,108.18,3.89,0,1,1,5.32,0,26
27,2020,8,21,2202,36.96,109.10,3.96,0,2,1,1.60,0,27
28,2020,8,21,2202,35.90,109.14,4.02,0,1,3,3.04,0,28
29,2020,8,21,2202,35.90,109.16,4.02,0,1,3,3.04,0,28
30,2020,8,21,2202,35.88,109.12,4.02,0,2,3,1.87,0,28
31,2020,8,21,2202,35.88,109.14,4.02,0,2,3,1.87,0,28
32,2020,8,21,2202,35.38,138.76,4.04,0,2,3,10.51,0,32
33,2020,8,21,2202,35.38,138.78,4.04,0,2,3,8.88,0,32
34,2020,8,21,2202,35.36,138.76,4.04,0,2,3,10.51,0,32
35,2020,8,21,2202,35.36,138.78,4.04,0,2,1,8.88,0,32
36,2020,8,21,2202,34.26,93.62,4.10,0,2,3,2.76,0,37
37,2020,8,21,2202,34.26,93.64,4.10,0,2,3,2.76,0,37
38,2020,8,21,2202,34.08,107.80,4.11,0,1,3,3.17,0,38
39,2020,8,21,2202,34.06,107.82,4.11,0,2,1,2.41,0,39
40,2020,8,21,2202,32.24,112.18,4.19,0,1,3,6.68,0,40
41,2020,8,21,2202,32.24,112.20,4.19,0,1,3,6.68,0,40
42,2020,8,21,2202,30.02,94.84,4.29,0,2,1,3.09,0,43
43,2020,8,21,2202,30.02,94.86,4.29,0,2,1,3.09,0,43
44,2020,8,21,2202,30.00,93.02,4.29,0,2,1,1.98,0,44
45,2020,8,21,2202,27.18,109.60,4.41,0,1,3,13.66,0,45
46,2020,8,21,2202,27.18,109.62,4.41,0,1,3,13.66,0,45
47,2020,8,21,2202,27.16,109.58,4.41,0,1,3,12.22,0,45
48,2020,8,21,2202,27.16,109.60,4.41,0,1,3,12.22,0,45
49,2020,8,21,2202,27.16,109.62,4.41,0,1,3,7.86,0,45
50,2020,8,21,2202,26.62,87.56,4.43,0,1,3,11.16,0,51
51,2020,8,21,2202,26.62,87.58,4.43,0,1,3,11.16,0,51
52,2020,8,21,2202,25.94,84.36,4.46,0,1,3,3.58,0,53
53,2020,8,21,2202,25.94,84.38,4.46,0,1,1,3.58,0,53
54,2020,8,21,2202,24.92,104.58,4.50,0,1,3,5.41,0,54
55,2020,8,21,2202,24.92,104.60,4.50,0,1,3,5.41,0,54
56,2020,8,21,2202,24.48,84.60,4.51,0,1,1,6.73,0,57
57,2020,8,21,2202,24.48,84.62,4.51,0,1,1,6.73,0,57
58,2020,8,21,2202,24.12,102.52,4.52,0,1,3,6.52,0,58
59,2020,8,21,2202,24.12,102.54,4.52,0,1,3,6.52,0,58
60,2020,8,21,2202,23.88,103.02,4.53,0,1,1,8.62,0,60
61,2020,8,21,2202,23.88,103.04,4.53,0,1,1,8.62,0,60
62,2020,8,21,2202,23.50,105.78,4.55,0,1,3,10.25,0,62
63,2020,8,21,2202,23.50,105.80,4.55,0,1,3,10.25,0,62
64,2020,8,21,2202,22.14,111.02,4.59,0,2,1,2.65,0,64
65,2020,8,21,2202,21.78,110.32,4.60,0,2,1,3.55,0,65
66,2020,8,21,2202,19.32,109.64,4.68,0,1,1,4.46,0,66
