# 2020  2  5 19 50 UTC  2020  3 15  9 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1953,39.50,110.50,3.82,0,2,1,2.23,0,1
2,2020,2,5,1953,39.48,110.52,3.83,0,2,1,1.96,0,2
3,2020,2,5,1953,39.28,110.14,3.84,0,2,1,.44,0,3
4,2020,2,5,1953,39.28,110.16,3.84,0,2,1,.44,0,3
5,2020,2,5,1953,39.10,110.74,3.85,0,2,1,.82,0,5
6,2020,2,5,1953,39.10,110.76,3.85,0,2,1,.82,0,5
7,2020,2,5,1953,38.94,106.40,3.86,0,2,1,1.43,0,7
8,2020,2,5,1953,38.94,106.42,3.86,0,2,1,1.43,0,7
9,2020,2,5,1953,36.64,126.78,3.98,0,2,3,.80,0,9
10,2020,2,5,1953,36.62,126.80,3.98,0,2,3,.82,0,11
11,2020,2,5,1953,36.60,126.80,3.98,0,2,3,1.25,0,11
12,2020,2,5,1953,36.44,127.50,3.99,0,2,1,1.68,0,12
13,2020,2,5,1953,36.42,127.50,3.99,0,2,1,1.68,0,12
14,2020,2,5,1953,36.40,127.50,3.99,0,2,3,.93,0,12
15,2020,2,5,1953,36.40,127.52,3.99,0,2,3,.93,0,12
16,2020,2,5,1953,36.18,127.16,4.00,0,2,3,1.08,0,16
17,2020,2,5,1953,36.18,127.18,4.00,0,2,3,1.08,0,16
18,2020,2,5,1953,36.02,129.38,4.01,0,2,1,5.56,0,18
19,2020,2,5,1953,36.00,129.38,4.01,0,2,1,3.79,0,18
20,2020,2,5,1953,35.74,128.94,4.02,0,2,3,1.04,0,20
21,2020,2,5,1953,35.56,128.00,4.03,0,2,3,1.80,0,22
22,2020,2,5,1953,35.54,128.00,4.03,0,2,3,1.87,0,22
23,2020,2,5,1953,35.10,126.36,4.06,0,2,3,2.16,0,23
24,2020,2,5,1953,35.04,136.86,4.06,0,2,1,5.05,0,24
25,2020,2,5,1953,35.04,136.88,4.06,0,2,1,3.65,0,24
26,2020,2,5,1953,35.02,127.24,4.06,0,2,3,1.08,0,26
27,2020,2,5,1953,35.02,136.86,4.06,0,2,1,3.59,0,24
28,2020,2,5,1953,35.00,127.24,4.06,0,2,3,1.08,0,26
29,2020,2,5,1953,35.00,136.86,4.06,0,2,1,3.59,0,24
30,2020,2,5,1953,34.46,133.40,4.09,0,2,1,2.40,0,30
31,2020,2,5,1953,34.46,133.44,4.09,0,2,1,4.84,0,31
32,2020,2,5,1953,33.82,119.98,4.12,0,2,3,1.09,0,32
33,2020,2,5,1953,33.82,120.00,4.12,0,2,3,1.09,0,32
34,2020,2,5,1953,26.58,101.64,4.43,0,2,1,3.00,0,35
35,2020,2,5,1953,26.58,101.66,4.43,0,2,1,3.47,0,35
36,2020,2,5,1953,26.58,101.68,4.43,0,2,1,3.47,0,35
37,2020,2,5,1953,26.26,118.48,4.45,0,2,3,1.31,0,37
38,2020,2,5,1953,25.84,84.16,4.46,0,2,1,2.61,0,39
39,2020,2,5,1953,25.84,84.18,4.46,0,2,1,2.61,0,39
40,2020,2,5,1953,24.18,82.96,4.52,0,2,1,2.15,0,40
41,2020,2,5,1953,23.78,86.34,4.54,0,2,1,2.57,0,43
42,2020,2,5,1953,23.78,86.36,4.54,0,2,1,2.58,0,43
43,2020,2,5,1953,23.78,86.38,4.54,0,2,1,2.58,0,43
44,2020,2,5,1953,23.68,86.08,4.54,0,2,1,2.89,0,45
45,2020,2,5,1953,23.68,86.10,4.54,0,2,1,2.89,0,45
46,2020,2,5,1953,23.38,95.36,4.55,0,2,1,2.67,0,47
47,2020,2,5,1953,23.38,95.38,4.55,0,2,3,2.67,0,47
48,2020,2,5,1953,21.98,94.04,4.60,0,1,3,3.49,0,48
49,2020,2,5,1953,18.74,97.34,4.69,0,2,1,1.51,0,50
50,2020,2,5,1953,18.72,97.34,4.69,0,2,3,1.99,0,50
51,2020,2,5,1953,17.72,96.32,4.72,0,1,1,6.34,0,51
52,2020,2,5,1953,17.50,101.76,4.73,0,2,3,2.63,0,52
53,2020,2,5,1953,17.50,101.78,4.73,0,2,3,2.63,0,52
54,2020,2,5,1953,17.34,97.56,4.73,0,1,3,4.62,0,54
55,2020,2,5,1953,16.94,96.48,4.74,0,1,3,5.13,0,56
56,2020,2,5,1953,16.94,96.50,4.74,0,1,3,5.13,0,56
57,2020,2,5,1953,16.68,120.74,4.75,0,2,3,5.03,0,57
58,2020,2,5,1953,16.16,102.34,4.76,0,2,1,2.45,0,58
59,2020,2,5,1953,15.36,104.06,4.78,0,2,1,3.27,0,59
60,2020,2,5,1953,15.36,104.08,4.78,0,2,1,3.27,0,59
61,2020,2,5,1953,15.26,103.18,4.78,0,3,3,1.63,0,61
62,2020,2,5,1953,15.26,103.20,4.78,0,3,3,1.63,0,61
63,2020,2,5,1953,14.44,107.86,4.80,0,1,3,7.05,0,63
64,2020,2,5,1953,14.44,107.88,4.80,0,1,3,7.05,0,63
65,2020,2,5,1953,14.08,102.06,4.81,0,1,1,5.07,0,65
66,2020,2,5,1953,14.02,104.46,4.81,0,1,3,3.27,0,66
67,2020,2,5,1953,13.86,122.80,4.81,0,2,1,3.27,0,68
68,2020,2,5,1953,13.84,122.80,4.81,0,1,3,6.17,0,68
69,2020,2,5,1953,13.80,122.78,4.81,0,1,1,9.09,0,69
70,2020,2,5,1953,13.78,106.82,4.81,0,2,3,2.48,0,70
71,2020,2,5,1953,13.34,106.36,4.82,0,2,3,2.57,0,71
72,2020,2,5,1953,13.32,106.36,4.82,0,2,1,2.10,0,71
73,2020,2,5,1953,13.04,107.94,4.83,0,1,3,6.42,0,73
74,2020,2,5,1953,12.80,108.34,4.83,0,1,1,4.83,0,74
75,2020,2,5,1953,11.98,106.86,4.85,0,2,1,2.45,0,75
76,2020,2,5,1953,11.82,107.92,4.85,0,2,1,5.00,0,76
77,2020,2,5,1953,11.82,107.94,4.85,0,2,1,5.00,0,76
