# 2020  9 15 21 20 UTC  2020  9 15 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,15,2123,59.46,107.78,2.52,0,2,3,1.07,0,4
2,2020,9,15,2123,59.46,107.80,2.52,0,2,3,1.07,0,4
3,2020,9,15,2123,59.44,107.80,2.52,0,2,3,1.07,0,4
4,2020,9,15,2123,59.44,107.82,2.52,0,2,3,1.07,0,4
5,2020,9,15,2123,59.42,107.84,2.52,0,2,3,1.36,0,5
6,2020,9,15,2123,58.50,107.40,2.59,0,2,1,1.97,0,6
7,2020,9,15,2123,58.48,107.58,2.59,0,3,1,1.75,0,12
8,2020,9,15,2123,58.48,107.60,2.59,0,3,1,1.75,0,12
9,2020,9,15,2123,58.46,107.60,2.59,0,3,1,1.76,0,12
10,2020,9,15,2123,58.46,107.62,2.59,0,3,1,1.76,0,12
11,2020,9,15,2123,58.44,107.62,2.59,0,3,1,1.76,0,12
12,2020,9,15,2123,58.44,107.64,2.59,0,3,1,1.76,0,12
13,2020,9,15,2123,58.06,106.54,2.62,0,2,1,3.54,0,13
14,2020,9,15,2123,58.06,106.56,2.62,0,2,1,3.54,0,13
15,2020,9,15,2123,58.04,106.56,2.62,0,2,1,3.45,0,13
16,2020,9,15,2123,58.04,106.74,2.62,0,3,1,2.64,0,20
17,2020,9,15,2123,58.04,106.76,2.62,0,3,1,2.64,0,20
18,2020,9,15,2123,58.02,106.76,2.63,0,3,1,2.64,0,20
19,2020,9,15,2123,58.02,106.78,2.63,0,3,1,2.64,0,20
20,2020,9,15,2123,58.02,106.80,2.63,0,3,1,2.64,0,20
21,2020,9,15,2123,58.00,106.82,2.63,0,3,1,2.32,0,21
22,2020,9,15,2123,57.96,105.76,2.63,0,2,3,2.28,0,31
23,2020,9,15,2123,57.96,105.78,2.63,0,2,3,2.28,0,31
24,2020,9,15,2123,57.94,105.78,2.63,0,2,3,2.28,0,31
25,2020,9,15,2123,57.94,105.80,2.63,0,2,3,2.28,0,31
26,2020,9,15,2123,57.94,105.82,2.63,0,2,3,2.28,0,31
27,2020,9,15,2123,57.92,105.82,2.63,0,2,3,2.29,0,31
28,2020,9,15,2123,57.92,105.84,2.63,0,2,3,2.29,0,31
29,2020,9,15,2123,57.90,105.84,2.63,0,3,1,4.13,0,31
30,2020,9,15,2123,57.90,105.86,2.63,0,3,1,4.13,0,31
31,2020,9,15,2123,57.88,105.86,2.64,0,3,1,4.13,0,31
32,2020,9,15,2123,57.88,105.88,2.64,0,3,1,4.13,0,31
33,2020,9,15,2123,55.38,121.06,2.82,0,2,3,1.20,0,36
34,2020,9,15,2123,55.38,121.08,2.82,0,2,3,1.20,0,36
35,2020,9,15,2123,55.36,121.06,2.82,0,2,1,1.20,0,36
36,2020,9,15,2123,55.36,121.08,2.82,0,2,3,1.20,0,36
37,2020,9,15,2123,53.96,107.34,2.92,0,2,3,.72,0,37
38,2020,9,15,2123,48.40,95.98,3.29,0,1,3,3.95,0,41
39,2020,9,15,2123,48.40,96.00,3.29,0,1,1,3.95,0,41
40,2020,9,15,2123,48.38,96.00,3.29,0,1,1,3.95,0,41
41,2020,9,15,2123,48.38,96.02,3.29,0,1,3,3.97,0,41
42,2020,9,15,2123,47.58,98.42,3.34,0,2,3,1.52,0,45
43,2020,9,15,2123,47.58,98.44,3.34,0,2,3,1.52,0,45
44,2020,9,15,2123,47.56,98.44,3.34,0,2,3,1.52,0,45
45,2020,9,15,2123,47.56,98.46,3.34,0,2,3,1.52,0,45
46,2020,9,15,2123,41.74,120.98,3.70,0,1,1,6.07,0,46
47,2020,9,15,2123,41.72,120.98,3.70,0,1,1,6.07,0,46
48,2020,9,15,2123,41.70,120.98,3.70,0,1,1,5.07,0,46
49,2020,9,15,2123,41.70,121.00,3.70,0,1,1,5.07,0,46
50,2020,9,15,2123,41.56,113.60,3.71,0,2,3,1.23,0,50
51,2020,9,15,2123,40.62,115.08,3.76,0,1,1,2.64,0,51
52,2020,9,15,2123,40.42,113.16,3.77,0,2,1,1.18,0,52
53,2020,9,15,2123,40.04,117.54,3.79,0,1,3,5.07,0,53
54,2020,9,15,2123,40.04,117.56,3.79,0,1,3,5.07,0,53
55,2020,9,15,2123,40.02,117.58,3.80,0,2,1,3.49,0,55
56,2020,9,15,2123,39.88,126.22,3.80,0,2,1,3.77,0,56
57,2020,9,15,2123,39.10,109.52,3.85,0,2,3,2.35,0,58
58,2020,9,15,2123,39.10,109.54,3.85,0,2,3,2.35,0,58
59,2020,9,15,2123,38.92,106.46,3.86,0,2,1,2.14,0,59
60,2020,9,15,2123,38.84,106.34,3.86,0,2,3,3.49,0,60
61,2020,9,15,2123,38.82,106.36,3.86,0,2,3,3.60,0,61
62,2020,9,15,2123,38.36,113.96,3.89,0,1,3,4.41,0,63
63,2020,9,15,2123,38.36,113.98,3.89,0,2,1,4.43,0,63
64,2020,9,15,2123,38.34,113.96,3.89,0,1,3,4.41,0,63
65,2020,9,15,2123,38.34,114.00,3.89,0,2,1,5.44,0,65
66,2020,9,15,2123,37.36,126.72,3.94,0,2,3,2.24,0,66
67,2020,9,15,2123,37.34,126.74,3.94,0,2,3,2.91,0,67
68,2020,9,15,2123,37.10,111.80,3.95,0,1,3,2.44,0,68
69,2020,9,15,2123,37.08,111.82,3.95,0,1,3,4.06,0,69
70,2020,9,15,2123,36.32,113.02,3.99,0,1,3,6.22,0,73
71,2020,9,15,2123,36.30,113.02,3.99,0,1,3,6.22,0,73
72,2020,9,15,2123,36.30,113.04,3.99,0,1,3,6.22,0,73
73,2020,9,15,2123,36.28,113.04,4.00,0,1,1,11.27,0,73
74,2020,9,15,2123,36.04,89.10,4.01,0,1,1,4.49,0,78
75,2020,9,15,2123,36.04,89.12,4.01,0,1,1,4.49,0,78
76,2020,9,15,2123,36.04,89.14,4.01,0,1,1,4.49,0,78
77,2020,9,15,2123,36.02,89.14,4.01,0,1,1,4.49,0,78
78,2020,9,15,2123,36.02,89.16,4.01,0,1,1,4.49,0,78
79,2020,9,15,2123,35.82,89.98,4.02,0,2,1,1.17,0,79
80,2020,9,15,2123,35.62,110.56,4.03,0,1,1,4.82,0,80
81,2020,9,15,2123,35.62,110.58,4.03,0,1,1,4.82,0,80
82,2020,9,15,2123,35.58,114.52,4.03,0,1,1,4.02,0,82
83,2020,9,15,2123,35.58,114.54,4.03,0,1,1,4.02,0,82
84,2020,9,15,2123,35.56,114.54,4.03,0,1,1,4.02,0,82
85,2020,9,15,2123,35.48,88.20,4.04,0,1,1,7.23,0,85
86,2020,9,15,2123,35.48,88.22,4.04,0,1,1,6.86,0,85
87,2020,9,15,2123,35.46,88.18,4.04,0,1,1,3.83,0,85
88,2020,9,15,2123,35.46,88.20,4.04,0,1,3,3.85,0,85
89,2020,9,15,2123,35.46,88.22,4.04,0,1,3,6.86,0,85
90,2020,9,15,2123,35.46,88.24,4.04,0,1,3,6.86,0,85
91,2020,9,15,2123,35.44,84.54,4.04,0,2,1,2.91,0,91
92,2020,9,15,2123,35.44,88.20,4.04,0,1,1,3.85,0,85
93,2020,9,15,2123,35.44,88.22,4.04,0,1,3,3.85,0,85
94,2020,9,15,2123,35.40,88.92,4.04,0,2,1,1.04,0,94
95,2020,9,15,2123,35.32,82.98,4.04,0,1,1,4.53,0,95
96,2020,9,15,2123,35.30,83.78,4.05,0,2,1,1.63,0,96
97,2020,9,15,2123,35.30,89.80,4.05,0,2,1,2.18,0,101
98,2020,9,15,2123,35.30,89.82,4.05,0,2,1,2.18,0,101
99,2020,9,15,2123,35.28,83.82,4.05,0,2,1,1.63,0,100
100,2020,9,15,2123,35.28,83.84,4.05,0,2,1,1.64,0,100
101,2020,9,15,2123,35.28,89.82,4.05,0,2,1,2.18,0,101
102,2020,9,15,2123,35.10,80.76,4.06,0,2,1,2.53,0,107
103,2020,9,15,2123,35.10,80.78,4.06,0,2,1,2.53,0,107
104,2020,9,15,2123,35.10,80.80,4.06,0,2,1,2.55,0,107
105,2020,9,15,2123,35.10,87.90,4.06,0,1,3,4.54,0,106
106,2020,9,15,2123,35.10,87.92,4.06,0,1,3,4.54,0,106
107,2020,9,15,2123,35.08,80.80,4.06,0,2,1,2.55,0,107
108,2020,9,15,2123,35.08,87.50,4.06,0,2,1,1.85,0,109
109,2020,9,15,2123,35.08,87.52,4.06,0,2,1,1.85,0,109
