# 2020 11 27  5  0 UTC  2020 11 27  5 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,0458,49.94,136.92,3.19,0,2,3,12.88,0,2
2,2020,11,27,0458,49.94,136.94,3.19,0,2,5,13.59,0,2
3,2020,11,27,0458,49.94,136.96,3.19,0,2,5,13.59,0,2
4,2020,11,27,0458,49.92,136.92,3.19,0,2,3,12.88,0,2
5,2020,11,27,0458,49.92,136.94,3.19,0,2,5,13.59,0,2
6,2020,11,27,0458,49.92,136.96,3.19,0,2,5,13.59,0,2
7,2020,11,27,0458,48.80,134.00,3.26,0,3,3,1.37,0,34
8,2020,11,27,0458,48.80,134.02,3.26,0,2,5,10.42,0,34
9,2020,11,27,0458,48.80,134.04,3.26,0,2,5,22.04,0,34
10,2020,11,27,0458,48.80,134.06,3.26,0,2,5,22.04,0,34
11,2020,11,27,0458,48.80,134.08,3.26,0,3,5,7.40,0,34
12,2020,11,27,0458,48.80,134.10,3.26,0,2,3,2.08,0,34
13,2020,11,27,0458,48.80,134.12,3.26,0,2,3,2.08,0,34
14,2020,11,27,0458,48.80,134.14,3.26,0,2,5,11.91,0,34
15,2020,11,27,0458,48.80,134.16,3.26,0,3,5,3.06,0,34
16,2020,11,27,0458,48.80,134.18,3.26,0,3,5,3.06,0,34
17,2020,11,27,0458,48.80,134.20,3.26,0,3,3,.79,0,34
18,2020,11,27,0458,48.80,134.22,3.26,0,3,3,.76,0,34
19,2020,11,27,0458,48.78,134.00,3.27,0,3,3,1.37,0,34
20,2020,11,27,0458,48.78,134.02,3.27,0,2,5,10.42,0,34
21,2020,11,27,0458,48.78,134.04,3.27,0,2,5,10.42,0,34
22,2020,11,27,0458,48.78,134.06,3.27,0,2,5,22.04,0,34
23,2020,11,27,0458,48.78,134.08,3.27,0,3,5,7.40,0,34
24,2020,11,27,0458,48.78,134.10,3.27,0,2,3,2.08,0,34
25,2020,11,27,0458,48.78,134.12,3.27,0,2,3,2.08,0,34
26,2020,11,27,0458,48.78,134.14,3.27,0,2,5,11.91,0,34
27,2020,11,27,0458,48.78,134.16,3.27,0,3,5,3.06,0,34
28,2020,11,27,0458,48.78,134.18,3.27,0,3,5,3.06,0,34
29,2020,11,27,0458,48.78,134.20,3.27,0,3,1,.79,0,34
