# 2020  5  7 17 20 UTC  2020  5  7 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,1721,59.46,107.78,2.52,0,3,3,1.02,0,1
2,2020,5,7,1721,59.46,107.80,2.52,0,3,3,1.02,0,1
3,2020,5,7,1721,52.02,118.00,3.05,0,2,1,2.01,0,5
4,2020,5,7,1721,52.00,118.00,3.05,0,2,1,2.01,0,5
5,2020,5,7,1721,52.00,118.02,3.05,0,2,3,2.01,0,5
6,2020,5,7,1721,51.98,114.74,3.05,0,2,5,7.30,0,6
7,2020,5,7,1721,51.98,114.76,3.05,0,2,5,7.30,0,6
8,2020,5,7,1721,51.98,114.78,3.05,0,2,3,5.39,0,6
9,2020,5,7,1721,51.98,114.80,3.05,0,2,3,5.39,0,6
10,2020,5,7,1721,51.96,114.76,3.05,0,2,5,7.30,0,6
11,2020,5,7,1721,51.96,114.78,3.05,0,2,5,7.30,0,6
12,2020,5,7,1721,51.96,114.80,3.05,0,2,3,5.39,0,6
13,2020,5,7,1721,51.24,115.24,3.10,0,2,1,1.86,0,17
14,2020,5,7,1721,51.24,115.26,3.10,0,2,3,1.86,0,17
15,2020,5,7,1721,51.24,115.28,3.10,0,2,3,1.61,0,17
16,2020,5,7,1721,51.24,115.30,3.10,0,2,3,1.61,0,17
17,2020,5,7,1721,51.22,115.26,3.10,0,2,1,1.86,0,17
18,2020,5,7,1721,51.22,115.28,3.10,0,2,1,1.86,0,17
19,2020,5,7,1721,51.22,115.30,3.10,0,2,3,1.61,0,17
20,2020,5,7,1721,50.88,115.66,3.13,0,2,1,1.35,0,21
21,2020,5,7,1721,50.86,115.66,3.13,0,2,1,1.35,0,21
22,2020,5,7,1721,50.86,115.68,3.13,0,2,3,1.35,0,21
23,2020,5,7,1721,50.34,113.54,3.16,0,2,3,1.72,0,26
24,2020,5,7,1721,50.34,113.56,3.16,0,2,3,1.72,0,26
25,2020,5,7,1721,50.34,113.58,3.16,0,2,5,3.36,0,26
26,2020,5,7,1721,50.34,113.60,3.16,0,2,3,3.36,0,26
27,2020,5,7,1721,50.32,113.56,3.16,0,2,3,1.72,0,26
28,2020,5,7,1721,50.32,113.58,3.16,0,2,3,1.72,0,26
29,2020,5,7,1721,50.32,113.60,3.16,0,2,3,3.24,0,26
30,2020,5,7,1721,48.16,135.74,3.31,0,3,1,2.14,0,30
31,2020,5,7,1721,48.16,135.76,3.31,0,3,1,2.14,0,30
32,2020,5,7,1721,44.84,133.72,3.51,0,2,3,1.73,0,32
33,2020,5,7,1721,44.76,90.18,3.52,0,2,1,1.81,0,37
34,2020,5,7,1721,44.76,90.20,3.52,0,2,1,1.81,0,37
35,2020,5,7,1721,44.74,90.20,3.52,0,2,1,1.82,0,37
36,2020,5,7,1721,44.74,90.22,3.52,0,2,1,1.82,0,37
37,2020,5,7,1721,44.74,90.24,3.52,0,2,1,1.82,0,37
38,2020,5,7,1721,40.54,141.50,3.77,0,2,1,9.53,0,38
39,2020,5,7,1721,40.54,141.52,3.77,0,2,1,4.83,0,38
40,2020,5,7,1721,40.50,141.50,3.77,0,2,1,1.51,0,40
41,2020,5,7,1721,35.60,140.10,4.03,0,2,1,3.60,0,41
42,2020,5,7,1721,35.56,140.10,4.03,0,1,1,4.58,0,42
43,2020,5,7,1721,34.46,133.44,4.09,0,2,1,4.12,0,43
44,2020,5,7,1721,34.20,132.52,4.10,0,2,1,1.54,0,44
45,2020,5,7,1721,34.20,132.54,4.10,0,2,1,1.54,0,44
46,2020,5,7,1721,33.62,115.82,4.13,0,1,3,3.99,0,46
47,2020,5,7,1721,33.22,117.04,4.15,0,1,1,7.93,0,47
48,2020,5,7,1721,33.22,117.06,4.15,0,1,3,7.93,0,47
49,2020,5,7,1721,32.14,107.18,4.20,0,1,3,11.28,0,49
50,2020,5,7,1721,31.20,105.38,4.24,0,2,3,3.35,0,51
51,2020,5,7,1721,31.20,105.40,4.24,0,1,3,6.48,0,51
52,2020,5,7,1721,31.20,105.42,4.24,0,1,3,6.48,0,51
53,2020,5,7,1721,31.08,105.38,4.25,0,2,3,2.31,0,53
54,2020,5,7,1721,30.88,104.10,4.25,0,1,3,5.05,0,54
55,2020,5,7,1721,30.88,104.12,4.25,0,1,3,5.05,0,54
56,2020,5,7,1721,30.24,119.70,4.28,0,1,3,13.05,0,56
57,2020,5,7,1721,29.36,121.36,4.32,0,2,1,1.92,0,57
58,2020,5,7,1721,29.28,120.88,4.32,0,2,3,2.57,0,58
59,2020,5,7,1721,29.28,120.90,4.32,0,2,3,2.57,0,58
60,2020,5,7,1721,29.14,120.50,4.33,0,1,3,4.80,0,60
61,2020,5,7,1721,28.24,102.20,4.37,0,2,5,14.73,0,61
62,2020,5,7,1721,28.24,102.22,4.37,0,2,5,14.73,0,61
63,2020,5,7,1721,26.58,101.64,4.43,0,2,1,3.77,0,64
64,2020,5,7,1721,26.58,101.66,4.43,0,2,1,7.79,0,64
65,2020,5,7,1721,26.58,101.68,4.43,0,2,1,7.79,0,64
66,2020,5,7,1721,25.74,107.04,4.46,0,2,3,2.63,0,66
67,2020,5,7,1721,25.74,107.06,4.46,0,2,3,2.43,0,66
68,2020,5,7,1721,25.74,107.08,4.46,0,2,3,2.43,0,66
69,2020,5,7,1721,24.38,109.38,4.51,0,2,1,3.49,0,69
70,2020,5,7,1721,24.22,102.48,4.52,0,2,3,3.00,0,72
71,2020,5,7,1721,24.20,102.46,4.52,0,2,3,2.06,0,72
72,2020,5,7,1721,24.20,102.48,4.52,0,2,5,4.95,0,72
73,2020,5,7,1721,24.20,102.50,4.52,0,2,5,4.95,0,72
74,2020,5,7,1721,24.08,104.16,4.53,0,2,1,1.45,0,74
75,2020,5,7,1721,22.20,111.90,4.59,0,1,1,7.53,0,75
76,2020,5,7,1721,22.02,111.70,4.60,0,2,1,3.31,0,77
77,2020,5,7,1721,22.00,111.70,4.60,0,1,3,10.88,0,77
78,2020,5,7,1726,-8.12,112.90,4.91,0,2,3,8.50,0,78
79,2020,5,7,1726,-12.60,130.90,4.84,0,1,3,4.57,0,79
80,2020,5,7,1726,-12.84,141.92,4.83,0,1,1,5.35,0,80
81,2020,5,7,1726,-13.26,133.38,4.82,0,2,5,3.89,0,81
82,2020,5,7,1726,-13.28,133.38,4.82,0,2,1,1.61,0,81
83,2020,5,7,1726,-14.24,131.68,4.80,0,2,3,2.33,0,83
84,2020,5,7,1726,-15.10,127.80,4.79,0,2,3,2.34,0,84
85,2020,5,7,1726,-15.32,126.20,4.78,0,2,5,4.34,0,86
86,2020,5,7,1726,-15.32,126.22,4.78,0,2,5,10.61,0,86
87,2020,5,7,1726,-15.34,126.22,4.78,0,2,3,2.24,0,86
88,2020,5,7,1726,-17.94,124.32,4.72,0,1,3,5.20,0,88
89,2020,5,7,1726,-18.70,130.34,4.69,0,2,3,2.16,0,89
90,2020,5,7,1726,-18.72,130.34,4.69,0,2,3,1.65,0,89
91,2020,5,7,1726,-18.86,123.68,4.69,0,2,1,2.66,0,91
92,2020,5,7,1726,-18.88,129.68,4.69,0,1,1,5.08,0,92
93,2020,5,7,1726,-18.90,123.58,4.69,0,1,1,3.39,0,93
94,2020,5,7,1726,-18.92,123.54,4.69,0,1,1,2.77,0,94
95,2020,5,7,1726,-18.94,123.54,4.69,0,2,3,2.00,0,94
96,2020,5,7,1726,-19.16,122.40,4.68,0,2,3,2.08,0,96
97,2020,5,7,1726,-19.18,122.40,4.68,0,2,3,1.92,0,96
98,2020,5,7,1726,-19.26,128.30,4.68,0,1,1,3.99,0,98
99,2020,5,7,1726,-19.54,169.44,4.67,0,2,1,3.57,0,99
100,2020,5,7,1726,-19.58,126.80,4.67,0,2,3,2.59,0,101
101,2020,5,7,1726,-19.58,126.82,4.67,0,2,3,2.84,0,101
102,2020,5,7,1726,-20.10,128.48,4.65,0,2,1,3.68,0,102
103,2020,5,7,1726,-20.20,129.60,4.65,0,2,1,2.82,0,103
104,2020,5,7,1726,-20.22,129.62,4.65,0,2,1,2.50,0,104
105,2020,5,7,1726,-20.26,126.54,4.65,0,1,3,4.43,0,105
106,2020,5,7,1726,-20.42,128.80,4.65,0,1,3,4.97,0,106
