# 2019  5  7 17  0 UTC  2020  4 29 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,1658,56.68,161.34,2.72,1,2,1,12.45,0,10
2,2019,5,7,1658,56.68,161.36,2.72,1,2,1,12.82,0,10
3,2019,5,7,1658,56.68,161.38,2.72,0,2,1,12.82,0,10
4,2019,5,7,1658,56.66,161.32,2.72,1,2,1,12.46,0,10
5,2019,5,7,1658,56.66,161.34,2.72,1,2,1,12.46,0,10
6,2019,5,7,1658,56.66,161.36,2.72,1,2,1,12.82,0,10
7,2019,5,7,1658,56.66,161.38,2.72,0,2,1,12.82,0,10
8,2019,5,7,1658,56.64,161.30,2.73,0,2,1,12.46,0,10
9,2019,5,7,1658,56.64,161.32,2.73,0,2,1,12.46,0,10
10,2019,5,7,1658,56.64,161.34,2.73,0,2,1,12.82,0,10
11,2019,5,7,1658,56.64,161.36,2.73,0,2,1,12.82,0,10
12,2019,5,7,1658,53.68,112.12,2.94,0,2,3,1.27,0,15
13,2019,5,7,1658,53.68,112.14,2.94,0,2,3,1.27,0,15
14,2019,5,7,1658,53.66,112.14,2.94,0,2,3,1.27,0,15
15,2019,5,7,1658,53.66,112.16,2.94,0,2,3,1.27,0,15
16,2019,5,7,1658,53.28,103.92,2.96,0,2,5,8.75,0,16
17,2019,5,7,1658,53.28,103.94,2.96,0,2,3,8.63,0,16
18,2019,5,7,1658,53.26,103.94,2.96,0,2,3,8.63,0,16
19,2019,5,7,1658,53.26,103.96,2.96,0,2,3,8.63,0,16
20,2019,5,7,1658,53.26,103.98,2.96,0,2,3,8.63,0,16
21,2019,5,7,1658,52.88,104.08,2.99,0,2,3,5.50,0,26
22,2019,5,7,1658,52.88,104.10,2.99,0,2,3,5.50,0,26
23,2019,5,7,1658,52.88,104.12,2.99,0,2,3,3.04,0,26
24,2019,5,7,1658,52.88,104.14,2.99,0,2,3,3.04,0,26
25,2019,5,7,1658,52.86,104.10,2.99,0,2,3,5.50,0,26
26,2019,5,7,1658,52.86,104.12,2.99,0,2,3,5.50,0,26
27,2019,5,7,1658,52.86,104.14,2.99,0,2,3,3.04,0,26
28,2019,5,7,1658,52.86,104.16,2.99,0,2,3,3.04,0,26
29,2019,5,7,1658,52.82,104.14,3.00,0,2,3,1.92,0,29
30,2019,5,7,1658,51.68,114.16,3.07,0,2,3,7.07,0,32
31,2019,5,7,1658,51.68,114.18,3.07,0,2,3,7.07,0,32
32,2019,5,7,1658,51.68,114.20,3.07,0,2,3,13.12,0,32
33,2019,5,7,1658,51.68,114.22,3.07,0,2,3,13.12,0,32
34,2019,5,7,1658,51.66,114.18,3.07,0,2,3,7.07,0,32
35,2019,5,7,1658,51.66,114.20,3.07,0,2,3,7.07,0,32
36,2019,5,7,1658,51.66,114.22,3.07,0,2,3,13.12,0,32
37,2019,5,7,1658,51.66,114.24,3.07,0,2,3,13.12,0,32
