# 2020  8  8 23  0 UTC  2020  8  8 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,2258,57.90,105.84,2.63,0,2,1,4.54,0,4
2,2020,8,8,2258,57.90,105.86,2.63,0,2,1,4.54,0,4
3,2020,8,8,2258,57.88,105.86,2.64,0,2,1,4.55,0,4
4,2020,8,8,2258,57.88,105.88,2.64,0,2,1,4.55,0,4
5,2020,8,8,2258,52.56,139.90,3.01,0,3,1,.89,0,6
6,2020,8,8,2258,52.54,139.90,3.01,0,3,3,.89,0,6
7,2020,8,8,2258,50.54,142.18,3.15,0,3,3,.93,0,9
8,2020,8,8,2258,50.54,142.20,3.15,0,3,3,.93,0,9
9,2020,8,8,2258,50.52,142.18,3.15,0,3,3,.93,0,9
10,2020,8,8,2258,50.52,142.20,3.15,0,3,3,.93,0,9
11,2020,8,8,2258,50.40,142.80,3.16,0,3,3,1.19,0,14
12,2020,8,8,2258,50.40,142.82,3.16,0,3,3,1.19,0,14
13,2020,8,8,2258,50.38,142.80,3.16,0,3,3,1.19,0,14
14,2020,8,8,2258,50.38,142.82,3.16,0,3,3,1.19,0,14
15,2020,8,8,2304,40.68,109.66,3.76,0,2,3,3.66,0,17
16,2020,8,8,2304,40.68,109.68,3.76,0,2,3,3.66,0,17
17,2020,8,8,2304,40.68,109.70,3.76,0,1,1,13.30,0,17
18,2020,8,8,2304,40.66,109.68,3.76,0,2,3,3.66,0,17
19,2020,8,8,2304,40.66,109.70,3.76,0,2,3,3.66,0,17
20,2020,8,8,2304,40.66,109.72,3.76,0,1,1,13.30,0,17
21,2020,8,8,2304,40.64,109.70,3.76,0,2,1,6.08,0,17
22,2020,8,8,2304,40.64,109.72,3.76,0,2,1,12.92,0,17
23,2020,8,8,2304,40.64,109.74,3.76,0,2,1,12.92,0,17
24,2020,8,8,2304,40.64,109.76,3.76,0,2,3,2.94,0,17
25,2020,8,8,2304,40.62,109.74,3.76,0,2,1,1.80,0,17
26,2020,8,8,2304,40.60,109.74,3.76,0,2,1,1.80,0,17
27,2020,8,8,2304,40.60,109.76,3.76,0,2,1,1.80,0,17
28,2020,8,8,2304,37.68,108.92,3.92,0,3,3,1.79,0,28
29,2020,8,8,2304,37.68,108.94,3.92,0,3,3,1.79,0,28
30,2020,8,8,2304,37.50,92.72,3.93,0,1,1,6.17,0,30
31,2020,8,8,2304,37.48,92.74,3.93,0,1,1,5.71,0,32
32,2020,8,8,2304,37.48,92.76,3.93,0,1,1,5.71,0,32
33,2020,8,8,2304,35.86,89.32,4.02,0,2,1,2.71,0,34
34,2020,8,8,2304,35.86,89.34,4.02,0,2,1,2.71,0,34
35,2020,8,8,2304,35.80,90.08,4.02,0,2,1,3.02,0,37
36,2020,8,8,2304,35.78,90.06,4.02,0,1,3,3.40,0,37
37,2020,8,8,2304,35.78,90.08,4.02,0,1,3,3.40,0,37
38,2020,8,8,2304,35.60,91.74,4.03,0,2,1,1.94,0,38
39,2020,8,8,2304,35.58,91.76,4.03,0,2,1,1.32,0,40
40,2020,8,8,2304,35.58,91.78,4.03,0,2,1,1.32,0,40
41,2020,8,8,2304,35.50,93.32,4.04,0,1,1,3.14,0,41
42,2020,8,8,2304,35.36,88.98,4.04,0,2,1,2.67,0,42
43,2020,8,8,2304,35.36,91.74,4.04,0,2,1,2.80,0,43
44,2020,8,8,2304,35.36,95.52,4.04,0,2,1,1.70,0,45
45,2020,8,8,2304,35.36,95.54,4.04,0,2,1,1.70,0,45
46,2020,8,8,2304,35.32,98.42,4.04,0,2,3,.97,0,46
47,2020,8,8,2304,35.30,92.00,4.05,0,1,1,3.69,0,52
48,2020,8,8,2304,35.30,92.02,4.05,0,1,3,3.70,0,52
49,2020,8,8,2304,35.28,92.02,4.05,0,1,1,3.70,0,52
50,2020,8,8,2304,35.28,92.04,4.05,0,1,1,3.70,0,52
51,2020,8,8,2304,35.26,92.04,4.05,0,1,3,4.88,0,52
52,2020,8,8,2304,35.26,92.06,4.05,0,1,3,4.88,0,52
53,2020,8,8,2304,35.26,92.08,4.05,0,2,1,1.92,0,52
