# 2020  8  8 23 20 UTC  2020  8  9  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,2321,58.08,106.46,2.62,0,3,1,3.32,0,1
2,2020,8,8,2321,58.06,106.48,2.62,0,3,1,3.48,0,9
3,2020,8,8,2321,58.06,106.50,2.62,0,3,1,3.48,0,9
4,2020,8,8,2321,58.06,106.52,2.62,0,3,1,3.48,0,9
5,2020,8,8,2321,58.04,106.50,2.62,0,3,1,3.48,0,9
6,2020,8,8,2321,58.04,106.52,2.62,0,3,1,3.48,0,9
7,2020,8,8,2321,58.04,106.54,2.62,0,3,1,3.49,0,9
8,2020,8,8,2321,58.04,106.56,2.62,0,2,1,3.77,0,9
9,2020,8,8,2321,58.04,106.58,2.62,0,2,1,3.77,0,9
10,2020,8,8,2321,54.02,134.60,2.91,0,3,3,1.22,0,11
11,2020,8,8,2321,54.02,134.62,2.91,0,3,1,1.22,0,11
12,2020,8,8,2321,51.72,138.52,3.07,0,3,3,.86,0,13
13,2020,8,8,2321,51.70,138.52,3.07,0,3,3,.86,0,13
14,2020,8,8,2321,51.32,142.80,3.10,0,3,1,.95,0,14
15,2020,8,8,2321,48.40,88.74,3.29,0,2,3,1.40,0,17
16,2020,8,8,2321,48.38,88.74,3.29,0,2,3,1.40,0,17
17,2020,8,8,2321,48.38,88.76,3.29,0,2,3,1.40,0,17
18,2020,8,8,2321,42.46,116.68,3.66,0,3,3,.73,0,18
19,2020,8,8,2321,42.46,116.70,3.66,0,3,1,.73,0,18
20,2020,8,8,2321,42.42,116.68,3.66,0,3,3,.82,2,21
21,2020,8,8,2321,42.40,116.68,3.66,0,3,3,.82,2,21
22,2020,8,8,2321,42.40,116.70,3.66,0,3,3,.82,2,21
23,2020,8,8,2321,41.18,111.20,3.73,0,3,3,.42,0,24
24,2020,8,8,2321,41.18,111.22,3.73,0,3,3,.42,0,24
25,2020,8,8,2321,41.06,111.30,3.74,0,2,1,.51,0,25
26,2020,8,8,2321,40.64,109.70,3.76,0,2,1,2.27,0,27
27,2020,8,8,2321,40.64,109.72,3.76,0,2,1,8.40,0,27
28,2020,8,8,2321,40.64,109.74,3.76,0,2,1,8.40,0,27
29,2020,8,8,2321,37.68,108.92,3.92,0,3,3,1.61,0,29
30,2020,8,8,2321,37.68,108.94,3.92,0,3,3,1.61,0,29
31,2020,8,8,2321,37.58,89.00,3.93,0,1,1,5.17,0,34
32,2020,8,8,2321,37.58,89.02,3.93,0,1,1,5.18,0,34
33,2020,8,8,2321,37.56,89.02,3.93,0,1,1,5.18,0,34
34,2020,8,8,2321,37.56,89.04,3.93,0,1,1,5.18,0,34
35,2020,8,8,2321,35.88,89.36,4.02,0,2,1,1.04,0,35
36,2020,8,8,2321,35.86,89.32,4.02,0,2,1,.96,0,37
37,2020,8,8,2321,35.86,89.34,4.02,0,2,1,.96,0,37
38,2020,8,8,2321,35.82,89.88,4.02,0,2,1,1.94,0,39
39,2020,8,8,2321,35.82,89.90,4.02,0,2,1,1.94,0,39
40,2020,8,8,2321,35.82,89.98,4.02,0,2,1,1.23,0,40
41,2020,8,8,2321,35.80,89.92,4.02,0,2,1,.75,0,41
42,2020,8,8,2321,35.80,90.00,4.02,0,2,1,1.23,0,49
43,2020,8,8,2321,35.80,90.02,4.02,0,2,1,1.23,0,49
44,2020,8,8,2321,35.78,89.98,4.02,0,2,1,1.26,0,49
45,2020,8,8,2321,35.78,90.00,4.02,0,2,1,1.27,0,49
46,2020,8,8,2321,35.78,90.02,4.02,0,2,3,1.19,0,49
47,2020,8,8,2321,35.78,90.04,4.02,0,2,1,1.19,0,49
48,2020,8,8,2321,35.78,90.06,4.02,0,1,3,3.61,0,49
49,2020,8,8,2321,35.78,90.08,4.02,0,1,3,3.61,0,49
50,2020,8,8,2321,35.62,110.56,4.03,0,2,1,4.38,0,51
51,2020,8,8,2321,35.62,110.58,4.03,0,2,1,4.38,0,51
52,2020,8,8,2321,35.56,88.14,4.03,0,1,1,5.79,0,56
53,2020,8,8,2321,35.56,88.16,4.03,0,1,1,5.79,0,56
54,2020,8,8,2321,35.56,88.18,4.03,0,1,1,5.79,0,56
55,2020,8,8,2321,35.54,88.18,4.03,0,1,1,5.79,0,56
56,2020,8,8,2321,35.54,88.20,4.03,0,1,1,5.79,0,56
57,2020,8,8,2321,35.54,88.30,4.03,0,1,1,4.34,0,57
58,2020,8,8,2321,35.54,88.32,4.03,0,1,1,3.81,0,57
59,2020,8,8,2321,35.52,88.28,4.03,0,2,3,1.42,0,57
60,2020,8,8,2321,35.52,88.30,4.03,0,2,3,1.42,0,57
61,2020,8,8,2321,35.52,88.32,4.03,0,2,3,1.42,0,57
62,2020,8,8,2321,35.50,88.34,4.04,0,2,3,1.21,0,62
63,2020,8,8,2321,35.48,88.20,4.04,0,1,1,5.93,0,68
64,2020,8,8,2321,35.48,88.22,4.04,0,1,1,5.93,0,68
65,2020,8,8,2321,35.48,88.24,4.04,0,1,1,4.06,0,68
66,2020,8,8,2321,35.48,88.26,4.04,0,1,1,4.07,0,68
67,2020,8,8,2321,35.46,88.22,4.04,0,1,3,5.93,0,68
68,2020,8,8,2321,35.46,88.24,4.04,0,1,3,5.93,0,68
69,2020,8,8,2321,35.46,88.26,4.04,0,1,1,4.07,0,68
70,2020,8,8,2321,35.46,88.28,4.04,0,1,3,4.07,0,68
71,2020,8,8,2321,35.46,88.30,4.04,0,1,1,4.09,0,68
72,2020,8,8,2321,35.38,89.08,4.04,0,2,1,1.54,0,73
73,2020,8,8,2321,35.38,89.10,4.04,0,2,1,1.54,0,73
74,2020,8,8,2321,35.36,89.12,4.04,0,2,1,1.54,0,75
75,2020,8,8,2321,35.36,89.14,4.04,0,2,1,1.54,0,75
76,2020,8,8,2321,34.64,87.02,4.08,0,1,3,5.29,0,77
77,2020,8,8,2321,34.64,87.04,4.08,0,1,1,5.29,0,77
78,2020,8,8,2321,34.64,87.12,4.08,0,1,3,6.77,0,81
79,2020,8,8,2321,34.64,87.14,4.08,0,1,3,6.77,0,81
80,2020,8,8,2321,34.62,87.14,4.08,0,1,3,6.77,0,81
81,2020,8,8,2321,34.62,87.16,4.08,0,1,1,6.80,0,81
82,2020,8,8,2321,34.62,87.22,4.08,0,1,1,5.37,0,82
83,2020,8,8,2321,34.60,88.86,4.08,0,1,3,1.29,0,83
84,2020,8,8,2321,34.58,86.90,4.08,0,2,1,2.06,0,87
85,2020,8,8,2321,34.58,86.92,4.08,0,2,1,2.06,0,87
86,2020,8,8,2321,34.56,86.92,4.08,0,2,1,2.06,0,87
87,2020,8,8,2321,34.56,86.94,4.08,0,2,3,2.06,0,87
88,2020,8,8,2321,34.46,87.90,4.09,0,1,3,2.26,0,89
89,2020,8,8,2321,34.46,87.92,4.09,0,1,3,2.26,0,89
90,2020,8,8,2321,34.46,87.94,4.09,0,1,3,2.06,0,89
91,2020,8,8,2321,34.46,87.96,4.09,0,1,3,2.06,0,89
92,2020,8,8,2321,34.40,85.04,4.09,0,1,1,4.46,0,94
93,2020,8,8,2321,34.40,85.06,4.09,0,1,1,4.46,0,94
94,2020,8,8,2321,34.40,85.08,4.09,0,1,3,4.48,0,94
95,2020,8,8,2321,34.40,87.54,4.09,0,1,3,5.71,0,95
96,2020,8,8,2321,34.40,87.56,4.09,0,1,3,5.29,0,95
97,2020,8,8,2321,34.38,87.52,4.09,0,1,3,4.95,0,95
98,2020,8,8,2321,34.38,87.54,4.09,0,1,3,4.95,0,95
