# 2020  8  8 23 50 UTC  2020  8  9  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,2349,58.48,107.58,2.59,0,3,1,3.26,0,5
2,2020,8,8,2349,58.48,107.60,2.59,0,3,1,3.26,0,5
3,2020,8,8,2349,58.46,107.60,2.59,0,3,1,3.26,0,5
4,2020,8,8,2349,58.46,107.62,2.59,0,3,1,3.26,0,5
5,2020,8,8,2349,58.44,107.62,2.59,0,3,1,3.27,0,5
6,2020,8,8,2349,58.44,107.64,2.59,0,3,1,3.27,0,5
7,2020,8,8,2349,58.08,106.46,2.62,0,3,1,4.27,0,7
8,2020,8,8,2349,58.06,106.48,2.62,0,2,1,4.28,0,16
9,2020,8,8,2349,58.06,106.50,2.62,0,2,1,4.28,0,16
10,2020,8,8,2349,58.06,106.52,2.62,0,2,1,4.28,0,16
11,2020,8,8,2349,58.06,106.54,2.62,0,2,1,7.09,0,16
12,2020,8,8,2349,58.06,106.56,2.62,0,2,1,7.09,0,16
13,2020,8,8,2349,58.04,106.50,2.62,0,2,1,4.29,0,16
14,2020,8,8,2349,58.04,106.52,2.62,0,2,1,4.29,0,16
15,2020,8,8,2349,58.04,106.54,2.62,0,2,1,4.29,0,16
16,2020,8,8,2349,58.04,106.56,2.62,0,2,1,7.10,0,16
17,2020,8,8,2349,58.04,106.58,2.62,0,2,1,7.10,0,16
18,2020,8,8,2349,53.06,142.52,2.98,0,3,1,1.46,2,18
19,2020,8,8,2349,53.04,142.82,2.98,0,3,3,.73,0,20
20,2020,8,8,2349,53.02,142.82,2.98,0,3,3,.73,0,20
21,2020,8,8,2349,51.72,138.52,3.07,0,3,3,1.05,0,22
22,2020,8,8,2349,51.70,138.52,3.07,0,3,3,1.05,0,22
23,2020,8,8,2349,44.06,143.52,3.56,0,3,3,1.72,0,23
24,2020,8,8,2349,43.76,143.44,3.58,0,3,3,1.65,0,24
25,2020,8,8,2349,43.76,143.46,3.58,0,3,3,1.65,0,24
26,2020,8,8,2349,43.18,141.00,3.61,0,3,1,2.29,0,26
27,2020,8,8,2349,39.70,113.32,3.81,0,3,3,.87,0,32
28,2020,8,8,2349,39.70,113.34,3.81,0,3,1,.76,0,32
29,2020,8,8,2349,39.70,113.36,3.81,0,3,1,.76,0,32
30,2020,8,8,2349,39.68,113.32,3.81,0,3,3,1.24,0,32
31,2020,8,8,2349,39.68,113.34,3.81,0,3,3,1.24,0,32
32,2020,8,8,2349,39.66,113.34,3.82,0,3,3,1.24,0,32
33,2020,8,8,2349,39.64,113.32,3.82,0,3,3,1.01,0,33
34,2020,8,8,2354,39.50,110.50,3.82,0,2,1,2.64,0,34
35,2020,8,8,2354,39.48,110.52,3.83,0,2,1,2.64,0,35
36,2020,8,8,2354,35.62,110.56,4.03,0,2,1,2.32,0,37
37,2020,8,8,2354,35.62,110.58,4.03,0,2,1,2.32,0,37
38,2020,8,8,2354,34.46,90.94,4.09,0,2,3,.52,0,38
39,2020,8,8,2354,33.16,93.08,4.15,0,3,1,1.22,0,39
40,2020,8,8,2354,14.94,108.82,4.79,0,2,3,4.45,0,40
41,2020,8,8,2354,-7.54,112.60,4.91,0,2,3,1.71,0,41
