# 2020  8  8 23 30 UTC  2020  8  9  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,2332,58.12,106.50,2.62,0,3,3,3.90,0,7
2,2020,8,8,2332,58.12,106.52,2.62,0,3,3,3.90,0,7
3,2020,8,8,2332,58.12,106.54,2.62,0,3,3,3.90,0,7
4,2020,8,8,2332,58.10,106.54,2.62,0,3,3,3.91,0,7
5,2020,8,8,2332,58.10,106.56,2.62,0,3,3,3.91,0,7
6,2020,8,8,2332,58.08,106.56,2.62,0,3,3,3.91,0,7
7,2020,8,8,2332,58.08,106.58,2.62,0,3,3,3.91,0,7
8,2020,8,8,2332,57.90,105.84,2.63,0,3,1,3.27,0,11
9,2020,8,8,2332,57.90,105.86,2.63,0,3,1,3.27,0,11
10,2020,8,8,2332,57.88,105.86,2.64,0,3,1,3.27,0,11
11,2020,8,8,2332,57.88,105.88,2.64,0,3,1,3.27,0,11
12,2020,8,8,2332,53.04,142.82,2.98,0,3,1,.69,0,13
13,2020,8,8,2332,53.02,142.82,2.98,0,3,3,.69,0,13
14,2020,8,8,2332,52.68,136.04,3.01,0,2,1,1.20,0,14
15,2020,8,8,2332,51.72,138.52,3.07,0,3,3,.99,0,16
16,2020,8,8,2332,51.70,138.52,3.07,0,3,3,.99,0,16
17,2020,8,8,2332,44.06,143.52,3.56,0,3,3,1.49,0,17
18,2020,8,8,2332,40.64,109.72,3.76,0,2,1,8.00,0,18
19,2020,8,8,2332,40.64,109.74,3.76,0,2,1,8.00,0,18
20,2020,8,8,2332,39.68,113.32,3.81,0,3,3,.81,0,22
21,2020,8,8,2332,39.68,113.34,3.81,0,3,3,.81,0,22
22,2020,8,8,2332,39.66,113.34,3.82,0,3,3,.81,0,22
23,2020,8,8,2332,35.62,110.56,4.03,0,2,1,2.39,0,23
24,2020,8,8,2332,35.62,110.58,4.03,0,2,1,2.39,0,23
25,2020,8,8,2332,34.64,87.02,4.08,0,1,3,5.82,0,35
26,2020,8,8,2332,34.64,87.04,4.08,0,1,1,5.82,0,35
27,2020,8,8,2332,34.64,87.06,4.08,0,1,3,6.01,0,35
28,2020,8,8,2332,34.64,87.08,4.08,0,1,3,6.01,0,35
29,2020,8,8,2332,34.64,87.10,4.08,0,1,3,6.01,0,35
30,2020,8,8,2332,34.64,87.12,4.08,0,1,3,7.19,0,35
31,2020,8,8,2332,34.64,87.14,4.08,0,1,3,7.19,0,35
32,2020,8,8,2332,34.62,87.10,4.08,0,1,3,6.01,0,35
33,2020,8,8,2332,34.62,87.12,4.08,0,1,3,6.01,0,35
34,2020,8,8,2332,34.62,87.14,4.08,0,1,3,7.20,0,35
35,2020,8,8,2332,34.62,87.16,4.08,0,1,1,7.20,0,35
36,2020,8,8,2332,34.58,86.90,4.08,0,2,1,1.83,0,38
37,2020,8,8,2332,34.58,86.92,4.08,0,2,1,1.84,0,38
38,2020,8,8,2332,34.56,86.92,4.08,0,2,1,1.84,0,38
39,2020,8,8,2332,34.50,90.90,4.08,0,2,1,1.84,0,39
40,2020,8,8,2332,34.48,90.90,4.09,0,2,3,1.12,0,39
41,2020,8,8,2332,34.48,90.92,4.09,0,2,3,1.12,0,39
42,2020,8,8,2332,34.46,90.94,4.09,0,2,3,1.13,0,42
43,2020,8,8,2332,34.42,87.32,4.09,0,1,1,4.36,0,46
44,2020,8,8,2332,34.42,87.34,4.09,0,1,1,4.38,0,46
45,2020,8,8,2332,34.42,87.36,4.09,0,1,1,4.09,0,46
46,2020,8,8,2332,34.40,87.34,4.09,0,1,1,4.38,0,46
47,2020,8,8,2332,34.40,87.36,4.09,0,1,1,4.09,0,46
48,2020,8,8,2332,34.40,87.38,4.09,0,1,1,4.09,0,46
49,2020,8,8,2332,34.38,85.08,4.09,0,1,3,4.45,0,52
50,2020,8,8,2332,34.38,85.10,4.09,0,1,1,4.49,0,52
51,2020,8,8,2332,34.36,85.10,4.09,0,1,1,4.49,0,52
52,2020,8,8,2332,34.36,85.12,4.09,0,1,3,4.49,0,52
53,2020,8,8,2332,34.22,88.30,4.10,0,2,1,3.39,0,56
54,2020,8,8,2332,34.22,88.32,4.10,0,2,1,3.40,0,56
55,2020,8,8,2332,34.20,88.32,4.10,0,2,1,3.40,0,56
56,2020,8,8,2332,34.20,88.34,4.10,0,2,1,3.40,0,56
