# 2019  1 11  5 10 UTC  2020  4 29 15 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,11,0509,49.10,123.60,3.25,0,2,5,5.86,0,1
2,2019,1,11,0509,45.86,134.04,3.45,0,2,3,8.33,0,2
3,2019,1,11,0509,45.32,125.14,3.49,0,2,3,6.30,0,3
4,2019,1,11,0509,45.30,125.14,3.49,0,2,3,6.30,0,3
5,2019,1,11,0509,45.30,125.16,3.49,0,2,3,6.30,0,3
6,2019,1,11,0509,44.62,131.70,3.53,0,2,3,4.45,0,10
7,2019,1,11,0509,44.62,131.72,3.53,0,2,3,4.45,0,10
8,2019,1,11,0509,44.60,131.70,3.53,0,2,3,4.45,0,10
9,2019,1,11,0509,44.60,131.72,3.53,0,2,3,4.45,0,10
10,2019,1,11,0509,44.58,131.72,3.53,0,2,3,5.59,0,10
11,2019,1,11,0509,44.54,135.84,3.53,0,3,5,2.13,0,11
12,2019,1,11,0509,44.52,135.84,3.53,0,3,5,2.13,0,11
13,2019,1,11,0509,44.50,135.84,3.54,0,3,5,1.87,0,11
14,2019,1,11,0509,44.24,131.72,3.55,0,2,3,5.86,0,14
15,2019,1,11,0509,44.22,131.74,3.55,0,3,3,3.66,0,15
16,2019,1,11,0509,44.22,131.76,3.55,0,3,3,3.66,0,15
17,2019,1,11,0509,44.20,131.76,3.55,0,3,3,3.66,0,15
18,2019,1,11,0509,44.08,119.38,3.56,0,3,3,1.07,0,18
19,2019,1,11,0509,44.08,132.26,3.56,0,2,3,2.89,0,21
20,2019,1,11,0509,44.08,132.34,3.56,0,3,3,2.65,0,20
21,2019,1,11,0509,44.06,132.26,3.56,0,2,3,4.46,0,21
22,2019,1,11,0509,44.04,132.26,3.56,0,2,3,4.46,0,21
23,2019,1,11,0509,43.98,131.50,3.57,0,2,5,6.11,0,23
24,2019,1,11,0509,43.98,131.52,3.57,0,2,5,6.10,0,23
25,2019,1,11,0509,43.42,131.76,3.60,0,2,3,2.41,0,25
26,2019,1,11,0509,43.40,131.76,3.60,0,2,3,2.41,0,25
27,2019,1,11,0509,43.26,123.90,3.61,0,2,3,3.73,0,27
28,2019,1,11,0509,43.26,123.92,3.61,0,2,3,3.73,0,27
29,2019,1,11,0509,43.24,123.90,3.61,0,2,3,3.73,0,27
30,2019,1,11,0509,43.24,123.92,3.61,0,2,3,3.73,0,27
31,2019,1,11,0509,42.68,128.08,3.64,0,3,3,1.20,0,32
32,2019,1,11,0509,42.66,128.08,3.65,0,3,3,1.25,0,32
33,2019,1,11,0509,42.64,130.84,3.65,0,2,3,4.81,0,33
34,2019,1,11,0509,42.46,124.54,3.66,0,2,3,1.99,0,35
35,2019,1,11,0509,42.46,124.56,3.66,0,3,5,7.59,0,35
