# 2019  1 11  5  0 UTC  2020  4 29 15 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,11,0458,49.10,123.60,3.25,0,2,3,3.10,0,1
2,2019,1,11,0504,46.52,121.40,3.41,0,3,3,.83,0,2
3,2019,1,11,0504,46.38,125.14,3.42,0,2,1,6.87,0,3
4,2019,1,11,0504,46.38,125.16,3.42,0,2,1,6.87,0,3
5,2019,1,11,0504,46.36,125.18,3.42,0,3,1,2.89,0,5
6,2019,1,11,0504,46.34,125.18,3.42,0,3,1,2.89,0,5
7,2019,1,11,0504,46.34,125.20,3.42,0,3,1,2.89,0,5
8,2019,1,11,0504,45.32,125.14,3.49,0,2,3,5.79,0,8
9,2019,1,11,0504,45.30,125.14,3.49,0,2,3,5.79,0,8
10,2019,1,11,0504,45.30,125.16,3.49,0,2,3,5.79,0,8
11,2019,1,11,0504,44.58,131.72,3.53,0,2,3,2.26,0,11
12,2019,1,11,0504,44.54,135.84,3.53,0,3,5,2.02,0,14
13,2019,1,11,0504,44.52,135.84,3.53,0,3,5,2.02,0,14
14,2019,1,11,0504,44.50,135.84,3.54,0,3,5,2.12,0,14
15,2019,1,11,0504,44.22,131.74,3.55,0,2,3,6.53,0,15
16,2019,1,11,0504,44.22,131.76,3.55,0,2,3,6.53,0,15
17,2019,1,11,0504,44.20,131.76,3.55,0,2,3,6.53,0,15
18,2019,1,11,0504,44.08,119.38,3.56,0,3,3,1.07,0,18
19,2019,1,11,0504,43.98,131.50,3.57,0,2,3,4.58,0,19
20,2019,1,11,0504,43.92,94.68,3.57,0,3,1,.97,0,21
21,2019,1,11,0504,43.92,94.70,3.57,0,3,1,.97,0,21
22,2019,1,11,0504,43.50,131.82,3.60,0,2,5,4.78,0,22
23,2019,1,11,0504,43.48,131.82,3.60,0,2,5,4.72,0,22
24,2019,1,11,0504,43.26,123.90,3.61,0,1,3,10.39,0,24
25,2019,1,11,0504,43.26,123.92,3.61,0,1,3,10.39,0,24
26,2019,1,11,0504,43.24,123.90,3.61,0,1,3,10.39,0,24
27,2019,1,11,0504,43.24,123.92,3.61,0,1,3,10.39,0,24
28,2019,1,11,0504,42.70,124.32,3.64,0,2,3,2.31,0,28
29,2019,1,11,0504,42.70,124.34,3.64,0,2,3,2.31,0,28
30,2019,1,11,0504,42.64,130.84,3.65,0,2,3,4.67,0,30
31,2019,1,11,0504,42.64,130.86,3.65,0,3,3,3.39,0,30
32,2019,1,11,0504,42.64,130.88,3.65,0,3,3,3.39,0,30
33,2019,1,11,0504,42.48,123.68,3.66,0,1,3,13.17,0,33
34,2019,1,11,0504,42.48,123.70,3.66,0,1,3,13.17,0,33
35,2019,1,11,0504,42.46,123.70,3.66,0,1,3,13.17,0,33
36,2019,1,11,0504,42.46,124.54,3.66,0,2,3,3.90,0,36
37,2019,1,11,0504,42.46,124.56,3.66,0,3,3,2.34,0,36
38,2019,1,11,0504,41.92,124.50,3.69,0,2,3,6.57,0,38
39,2019,1,11,0504,41.92,124.52,3.69,0,2,3,6.57,0,38
40,2019,1,11,0504,41.26,122.86,3.73,0,2,3,7.40,0,41
41,2019,1,11,0504,41.26,122.88,3.73,0,2,3,7.40,0,41
42,2019,1,11,0504,41.24,122.88,3.73,0,2,3,7.40,0,41
43,2019,1,11,0504,39.78,111.24,3.81,0,3,3,2.37,2,45
44,2019,1,11,0504,39.76,111.24,3.81,0,3,3,2.37,2,45
