# 2020  6  9 16  0 UTC  2020  6  9 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,1602,58.64,100.52,2.58,0,1,1,4.37,0,1
2,2020,6,9,1602,58.64,100.54,2.58,0,1,1,4.14,0,1
3,2020,6,9,1602,58.62,100.54,2.58,0,1,3,4.18,0,1
4,2020,6,9,1602,58.62,100.56,2.58,0,1,3,4.18,0,1
5,2020,6,9,1602,56.54,160.82,2.73,0,2,3,1.16,0,7
6,2020,6,9,1602,56.54,160.84,2.73,0,2,3,1.16,0,7
7,2020,6,9,1602,56.52,160.82,2.73,0,2,1,1.17,0,7
8,2020,6,9,1602,56.14,160.70,2.76,0,2,5,56.38,0,10
9,2020,6,9,1602,56.14,160.72,2.76,0,2,5,56.38,0,10
10,2020,6,9,1602,56.14,160.74,2.76,0,2,5,80.97,0,10
11,2020,6,9,1602,56.14,160.76,2.76,0,2,5,80.97,0,10
12,2020,6,9,1602,56.12,160.68,2.76,0,2,5,56.37,0,10
13,2020,6,9,1602,56.12,160.70,2.76,0,2,5,56.38,0,10
14,2020,6,9,1602,56.12,160.72,2.76,0,2,5,80.72,0,10
15,2020,6,9,1602,56.12,160.74,2.76,0,2,5,80.72,0,10
16,2020,6,9,1602,56.10,160.68,2.76,0,2,5,32.03,0,10
17,2020,6,9,1602,56.10,160.70,2.76,0,2,5,41.10,0,10
18,2020,6,9,1602,56.10,160.72,2.76,0,2,5,41.10,0,10
19,2020,6,9,1602,56.08,160.66,2.77,0,2,5,31.98,0,10
20,2020,6,9,1602,56.08,160.68,2.77,0,2,5,31.98,0,10
21,2020,6,9,1602,56.08,160.70,2.77,0,2,5,41.10,0,10
22,2020,6,9,1602,56.08,160.72,2.77,0,2,5,41.10,0,10
23,2020,6,9,1602,55.38,106.14,2.82,0,2,1,.81,0,23
24,2020,6,9,1602,47.24,126.52,3.37,0,1,1,4.14,0,26
25,2020,6,9,1602,47.24,126.54,3.37,0,1,1,4.14,0,26
26,2020,6,9,1602,47.22,126.54,3.37,0,1,1,4.14,0,26
27,2020,6,9,1602,41.50,103.78,3.71,0,2,1,3.08,0,29
28,2020,6,9,1602,41.50,103.80,3.71,0,2,1,3.08,0,29
