# 2019 11 16 13  0 UTC  2020  3 23 22 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,1302,43.36,116.58,3.60,0,2,1,1.10,0,1
2,2019,11,16,1302,43.10,125.36,3.62,0,2,5,1.60,0,2
3,2019,11,16,1302,43.10,125.38,3.62,0,2,5,1.60,0,2
4,2019,11,16,1302,43.06,125.02,3.62,0,2,5,5.50,0,4
5,2019,11,16,1302,43.06,125.04,3.62,0,2,5,5.50,0,4
6,2019,11,16,1302,43.04,125.04,3.62,0,2,5,5.50,0,4
7,2019,11,16,1302,43.02,125.04,3.62,0,2,3,3.84,0,4
8,2019,11,16,1302,41.86,128.86,3.69,0,2,5,2.05,0,8
9,2019,11,16,1302,41.42,126.48,3.72,0,2,3,3.23,0,9
10,2019,11,16,1302,41.42,126.50,3.72,0,2,3,3.23,0,9
11,2019,11,16,1302,40.64,109.72,3.76,0,2,1,1.94,0,11
12,2019,11,16,1302,40.64,109.74,3.76,0,2,1,1.94,0,11
13,2019,11,16,1302,40.54,141.50,3.77,0,2,1,5.48,0,14
14,2019,11,16,1302,40.52,141.50,3.77,0,2,1,5.70,0,14
15,2019,11,16,1302,40.50,141.50,3.77,0,2,1,5.70,0,14
16,2019,11,16,1302,37.94,102.60,3.91,0,2,3,1.61,0,16
17,2019,11,16,1302,36.00,129.38,4.01,0,2,1,5.05,0,17
18,2019,11,16,1302,36.00,129.40,4.01,0,2,1,5.05,0,17
19,2019,11,16,1302,35.56,140.10,4.03,0,2,1,3.72,0,19
20,2019,11,16,1302,34.46,133.40,4.09,0,2,1,3.85,0,22
21,2019,11,16,1302,34.46,133.42,4.09,0,2,1,3.85,0,22
22,2019,11,16,1302,34.46,133.44,4.09,0,2,1,4.89,0,22
23,2019,11,16,1302,33.80,113.96,4.12,0,2,3,1.40,0,23
24,2019,11,16,1302,33.80,113.98,4.12,0,2,3,1.40,0,23
25,2019,11,16,1302,31.18,116.80,4.24,0,1,3,6.81,0,25
26,2019,11,16,1302,31.18,116.82,4.24,0,1,3,6.81,0,25
27,2019,11,16,1302,30.92,114.70,4.25,0,1,3,4.99,0,29
28,2019,11,16,1302,30.92,114.72,4.25,0,1,1,4.99,0,29
29,2019,11,16,1302,30.92,114.74,4.25,0,1,3,6.25,0,29
30,2019,11,16,1302,30.86,114.66,4.25,0,1,3,4.45,0,30
31,2019,11,16,1302,30.82,114.62,4.26,0,1,3,7.28,0,33
32,2019,11,16,1302,30.82,115.64,4.26,0,2,3,3.96,0,32
33,2019,11,16,1302,30.80,114.62,4.26,0,1,3,13.78,0,33
34,2019,11,16,1302,30.78,114.62,4.26,0,1,3,13.78,0,33
35,2019,11,16,1302,30.78,114.64,4.26,0,1,3,13.78,0,33
36,2019,11,16,1302,30.74,114.66,4.26,0,1,3,9.84,0,36
37,2019,11,16,1302,30.74,114.68,4.26,0,1,3,9.84,0,36
38,2019,11,16,1302,30.50,114.12,4.27,0,2,3,1.57,0,38
39,2019,11,16,1302,30.48,114.12,4.27,0,2,3,1.57,0,38
40,2019,11,16,1302,30.48,114.14,4.27,0,2,3,1.57,0,38
41,2019,11,16,1302,30.32,114.18,4.28,0,2,3,1.50,0,41
42,2019,11,16,1302,30.32,114.20,4.28,0,2,3,.95,0,41
43,2019,11,16,1302,30.32,114.22,4.28,0,2,3,.95,0,41
44,2019,11,16,1302,28.04,93.62,4.37,0,2,1,1.19,0,44
45,2019,11,16,1302,28.04,93.68,4.37,0,2,1,1.93,0,45
46,2019,11,16,1302,27.16,107.90,4.41,0,1,1,6.04,0,46
47,2019,11,16,1302,27.16,107.92,4.41,0,1,1,6.04,0,46
48,2019,11,16,1302,26.58,101.64,4.43,0,2,1,3.81,0,48
49,2019,11,16,1302,26.38,119.38,4.44,0,2,3,3.38,0,50
50,2019,11,16,1302,26.36,119.38,4.44,0,2,3,5.79,0,50
51,2019,11,16,1302,25.92,118.00,4.46,0,1,1,4.22,0,51
52,2019,11,16,1302,25.90,118.00,4.46,0,1,1,4.22,0,51
53,2019,11,16,1302,25.90,118.02,4.46,0,1,1,4.22,0,51
54,2019,11,16,1302,24.56,93.78,4.51,0,1,1,4.89,0,55
55,2019,11,16,1302,24.56,93.80,4.51,0,1,1,4.89,0,55
56,2019,11,16,1302,24.46,115.38,4.51,0,1,1,4.27,0,56
57,2019,11,16,1302,24.44,115.38,4.51,0,2,3,2.98,0,56
58,2019,11,16,1302,23.78,86.34,4.54,0,2,1,3.94,0,63
59,2019,11,16,1302,23.78,86.36,4.54,0,2,1,3.95,0,63
60,2019,11,16,1302,23.78,86.38,4.54,0,2,1,3.95,0,63
61,2019,11,16,1302,23.76,86.36,4.54,0,2,1,4.67,0,63
62,2019,11,16,1302,23.76,86.38,4.54,0,2,1,4.67,0,63
63,2019,11,16,1302,23.76,86.40,4.54,0,2,1,4.67,0,63
64,2019,11,16,1302,23.68,86.08,4.54,0,2,1,1.94,0,65
65,2019,11,16,1302,23.68,86.10,4.54,0,2,1,1.95,0,65
66,2019,11,16,1302,23.00,111.56,4.56,0,2,5,3.82,0,66
67,2019,11,16,1302,23.00,111.62,4.56,0,2,3,1.94,0,67
68,2019,11,16,1302,22.22,99.40,4.59,0,2,3,2.84,0,68
69,2019,11,16,1302,20.96,85.12,4.63,0,2,1,3.75,0,71
70,2019,11,16,1302,20.96,85.14,4.63,0,2,1,3.76,0,71
71,2019,11,16,1302,20.96,85.16,4.63,0,2,1,3.77,0,71
72,2019,11,16,1302,17.48,122.20,4.73,0,1,3,7.79,0,72
73,2019,11,16,1302,13.94,106.18,4.81,0,2,1,2.91,0,73
74,2019,11,16,1302,13.94,106.20,4.81,0,2,1,2.91,0,73
75,2019,11,16,1308,-2.58,121.38,4.95,0,2,1,8.83,0,75
76,2019,11,16,1308,-2.90,119.78,4.95,0,2,3,2.81,0,76
77,2019,11,16,1308,-2.94,102.72,4.95,0,2,3,2.46,0,77
78,2019,11,16,1308,-3.08,126.80,4.95,0,2,5,8.33,0,78
79,2019,11,16,1308,-3.10,126.80,4.95,0,3,5,5.68,0,78
80,2019,11,16,1308,-3.12,104.86,4.95,0,2,3,2.27,0,80
81,2019,11,16,1308,-3.40,104.36,4.95,0,2,1,6.45,0,81
82,2019,11,16,1308,-3.40,104.38,4.95,0,2,3,4.20,0,81
83,2019,11,16,1308,-3.74,104.40,4.95,0,2,3,3.18,0,83
84,2019,11,16,1308,-4.10,119.92,4.94,0,1,1,5.00,0,84
85,2019,11,16,1308,-4.48,105.62,4.94,0,2,3,14.69,0,85
86,2019,11,16,1308,-7.42,131.34,4.92,0,2,3,3.81,0,86
87,2019,11,16,1308,-9.72,123.70,4.89,0,2,3,4.06,0,87
88,2019,11,16,1308,-10.18,120.62,4.88,0,2,5,18.82,0,88
