# 2020  7 27  6 40 UTC  2020  7 27  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,27,0639,60.00,142.46,2.48,0,2,1,1.79,0,1
2,2020,7,27,0639,60.00,142.48,2.48,0,2,3,1.79,0,1
3,2020,7,27,0639,60.00,142.50,2.48,0,3,1,1.73,0,1
4,2020,7,27,0639,60.00,142.52,2.48,0,3,1,1.73,0,1
5,2020,7,27,0639,57.58,135.48,2.66,0,2,3,2.32,0,11
6,2020,7,27,0639,57.58,135.50,2.66,0,2,3,2.32,0,11
7,2020,7,27,0639,57.56,135.50,2.66,0,2,3,2.33,0,11
8,2020,7,27,0639,57.54,135.50,2.66,0,2,3,3.33,0,11
9,2020,7,27,0639,57.54,135.52,2.66,0,2,3,3.33,0,11
10,2020,7,27,0639,57.52,135.50,2.66,0,2,3,3.33,0,11
11,2020,7,27,0639,57.52,135.52,2.66,0,2,3,3.33,0,11
12,2020,7,27,0639,56.58,161.26,2.73,0,3,3,1.62,0,14
13,2020,7,27,0639,56.58,161.28,2.73,0,3,3,1.61,0,14
14,2020,7,27,0639,56.56,161.26,2.73,0,3,1,1.62,0,14
15,2020,7,27,0639,56.56,161.28,2.73,0,3,3,1.62,0,14
16,2020,7,27,0639,52.52,140.18,3.02,0,2,3,2.01,0,17
17,2020,7,27,0639,52.50,140.18,3.02,0,2,3,2.01,0,17
18,2020,7,27,0639,47.24,132.64,3.37,0,3,3,2.14,0,18
19,2020,7,27,0639,45.54,131.84,3.47,0,2,1,2.50,0,19
20,2020,7,27,0639,45.52,131.84,3.47,0,2,1,2.50,0,19
21,2020,7,27,0639,45.52,131.86,3.47,0,2,1,2.50,0,19
22,2020,7,27,0639,45.06,133.44,3.50,0,3,3,1.72,0,22
23,2020,7,27,0639,45.06,133.46,3.50,0,3,3,1.72,0,22
24,2020,7,27,0639,44.64,135.38,3.53,0,2,1,2.52,0,24
25,2020,7,27,0639,44.62,135.38,3.53,0,2,1,2.52,0,24
26,2020,7,27,0639,42.74,91.14,3.64,0,1,1,5.96,0,28
27,2020,7,27,0639,42.74,91.16,3.64,0,1,1,5.96,0,28
28,2020,7,27,0639,42.72,91.16,3.64,0,1,1,6.01,0,28
29,2020,7,27,0639,42.72,91.18,3.64,0,1,1,4.77,0,28
30,2020,7,27,0639,42.68,92.12,3.64,0,2,1,1.12,0,32
31,2020,7,27,0639,42.68,92.14,3.64,0,2,1,1.13,0,32
32,2020,7,27,0639,42.68,92.16,3.64,0,2,1,1.14,0,32
