# 2020  7 27  6 30 UTC  2020  7 27  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,27,0628,60.00,142.46,2.48,0,3,1,1.58,0,4
2,2020,7,27,0628,60.00,142.48,2.48,0,3,3,1.58,0,4
3,2020,7,27,0628,60.00,142.50,2.48,0,3,1,2.21,0,4
4,2020,7,27,0628,60.00,142.52,2.48,0,3,1,2.21,0,4
5,2020,7,27,0628,57.54,135.50,2.66,0,2,3,4.02,0,7
6,2020,7,27,0628,57.54,135.52,2.66,0,2,3,4.02,0,7
7,2020,7,27,0628,57.52,135.50,2.66,0,2,3,4.02,0,7
8,2020,7,27,0628,57.52,135.52,2.66,0,2,3,4.02,0,7
9,2020,7,27,0628,56.82,136.70,2.71,0,2,3,6.33,0,11
10,2020,7,27,0628,56.82,136.72,2.71,0,1,1,8.80,0,10
11,2020,7,27,0628,56.80,136.70,2.71,0,2,1,6.33,0,11
12,2020,7,27,0628,56.58,161.26,2.73,0,3,1,1.71,0,14
13,2020,7,27,0628,56.58,161.28,2.73,0,3,3,1.71,0,14
14,2020,7,27,0628,56.56,161.28,2.73,0,3,1,1.71,0,14
15,2020,7,27,0628,53.02,122.46,2.98,0,3,1,1.76,0,18
16,2020,7,27,0628,53.02,122.48,2.98,0,3,1,1.76,0,18
17,2020,7,27,0628,53.00,122.48,2.98,0,3,1,1.76,0,18
18,2020,7,27,0628,53.00,122.50,2.98,0,3,1,1.76,0,18
19,2020,7,27,0628,47.48,126.94,3.35,0,3,3,2.03,0,21
20,2020,7,27,0628,47.48,126.96,3.35,0,3,3,2.03,0,21
21,2020,7,27,0628,47.46,126.96,3.35,0,3,3,2.03,0,21
22,2020,7,27,0628,47.30,130.26,3.36,0,2,1,1.62,0,22
23,2020,7,27,0628,47.24,132.64,3.37,0,3,3,1.98,0,23
24,2020,7,27,0634,46.98,127.18,3.38,0,2,3,3.61,0,24
25,2020,7,27,0634,46.98,127.20,3.38,0,2,3,3.61,0,24
26,2020,7,27,0634,46.96,127.18,3.38,0,2,3,3.61,0,24
27,2020,7,27,0634,46.96,127.20,3.38,0,2,3,3.61,0,24
28,2020,7,27,0634,46.66,126.98,3.40,0,3,3,2.32,0,28
29,2020,7,27,0634,46.66,127.00,3.40,0,3,3,2.32,0,28
30,2020,7,27,0634,46.64,126.96,3.40,0,3,1,2.06,0,28
31,2020,7,27,0634,46.64,126.98,3.40,0,3,1,2.06,0,28
32,2020,7,27,0634,46.64,127.00,3.40,0,3,3,2.04,0,28
33,2020,7,27,0634,46.62,126.96,3.40,0,3,1,2.06,0,28
34,2020,7,27,0634,46.62,126.98,3.40,0,3,1,2.06,0,28
35,2020,7,27,0634,46.62,127.00,3.40,0,3,1,2.04,0,28
36,2020,7,27,0634,45.06,133.44,3.50,0,3,3,2.23,0,36
37,2020,7,27,0634,45.06,133.46,3.50,0,3,3,2.23,0,36
38,2020,7,27,0634,44.64,135.38,3.53,0,2,3,4.63,0,38
39,2020,7,27,0634,44.62,135.38,3.53,0,2,3,4.62,0,38
40,2020,7,27,0634,42.74,91.14,3.64,0,2,1,3.31,0,43
41,2020,7,27,0634,42.74,91.16,3.64,0,2,1,3.32,0,43
42,2020,7,27,0634,42.72,91.16,3.64,0,2,1,3.33,0,43
43,2020,7,27,0634,42.72,91.18,3.64,0,2,1,3.35,0,43
44,2020,7,27,0634,42.60,90.22,3.65,0,3,1,.95,0,45
45,2020,7,27,0634,42.58,90.20,3.65,0,2,1,1.96,0,45
