# 2021  1 12  6 10 UTC  2021  1 12  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,12,0611,42.40,92.92,3.66,0,3,1,1.26,0,4
2,2021,1,12,0611,42.40,92.94,3.66,0,3,1,1.26,0,4
3,2021,1,12,0611,42.38,92.94,3.66,0,3,1,1.26,0,4
4,2021,1,12,0611,42.38,92.96,3.66,0,3,1,1.26,0,4
5,2021,1,12,0611,39.84,110.54,3.81,0,3,1,.66,0,5
6,2021,1,12,0611,39.84,110.56,3.81,0,3,1,.66,0,5
7,2021,1,12,0611,37.76,113.72,3.92,0,2,3,2.04,0,7
8,2021,1,12,0611,37.76,113.74,3.92,0,2,3,2.04,0,7
9,2021,1,12,0611,37.18,116.94,3.95,0,2,3,1.22,0,9
10,2021,1,12,0611,37.18,116.96,3.95,0,2,3,1.22,0,9
11,2021,1,12,0611,37.10,118.08,3.95,0,2,3,5.93,0,11
12,2021,1,12,0611,37.10,118.10,3.95,0,2,3,5.93,0,11
13,2021,1,12,0611,36.78,114.14,3.97,0,3,1,1.01,0,13
14,2021,1,12,0611,35.20,119.36,4.05,0,3,3,1.46,0,14
15,2021,1,12,0611,35.20,119.38,4.05,0,3,3,1.46,0,14
16,2021,1,12,0611,35.18,119.38,4.05,0,3,3,1.46,0,14
17,2021,1,12,0611,34.86,109.92,4.07,0,2,3,3.70,0,17
18,2021,1,12,0611,34.76,112.72,4.07,0,3,1,1.86,0,18
19,2021,1,12,0611,34.74,112.72,4.07,0,3,1,1.86,0,18
20,2021,1,12,0611,34.74,112.74,4.07,0,3,1,1.86,0,18
21,2021,1,12,0611,34.54,108.74,4.08,0,3,3,2.28,0,21
22,2021,1,12,0611,34.54,108.76,4.08,0,3,3,2.28,0,21
23,2021,1,12,0611,34.52,108.76,4.08,0,3,3,2.28,0,21
24,2021,1,12,0611,34.42,110.74,4.09,0,2,5,5.42,0,25
25,2021,1,12,0611,34.40,110.74,4.09,0,2,3,5.89,0,25
26,2021,1,12,0611,34.40,110.76,4.09,0,2,3,5.89,0,25
27,2021,1,12,0611,34.38,110.76,4.09,0,2,3,5.89,0,25
28,2021,1,12,0611,34.12,118.86,4.10,0,3,1,.78,0,28
29,2021,1,12,0611,34.10,118.86,4.10,0,3,1,.78,0,28
30,2021,1,12,0611,34.08,109.92,4.11,0,3,3,3.40,0,30
31,2021,1,12,0611,34.08,109.94,4.11,0,3,3,3.40,0,30
32,2021,1,12,0611,34.06,109.94,4.11,0,3,3,3.40,0,30
33,2021,1,12,0611,33.90,118.20,4.11,0,3,3,1.02,0,33
34,2021,1,12,0611,33.90,118.22,4.11,0,3,1,.81,0,33
35,2021,1,12,0611,33.90,118.24,4.11,0,3,1,.81,0,33
36,2021,1,12,0611,33.86,116.70,4.12,0,2,3,1.26,0,36
37,2021,1,12,0611,33.22,117.24,4.15,0,2,3,2.06,0,37
38,2021,1,12,0611,33.22,117.26,4.15,0,2,3,2.06,0,37
39,2021,1,12,0611,33.02,113.42,4.16,0,2,5,3.08,0,39
40,2021,1,12,0611,33.02,113.44,4.16,0,2,5,3.08,0,39
41,2021,1,12,0611,33.00,113.44,4.16,0,2,5,3.08,0,39
42,2021,1,12,0611,32.98,113.44,4.16,0,3,3,1.42,0,39
43,2021,1,12,0611,32.98,113.46,4.16,0,3,3,1.42,0,39
44,2021,1,12,0611,32.60,110.84,4.18,0,3,1,.90,0,45
45,2021,1,12,0611,32.60,110.86,4.18,0,3,1,1.21,2,45
46,2021,1,12,0611,32.54,116.96,4.18,0,3,3,2.18,0,46
47,2021,1,12,0611,32.54,116.98,4.18,0,3,3,2.18,0,46
48,2021,1,12,0611,32.54,117.00,4.18,0,2,3,1.69,0,46
49,2021,1,12,0611,32.48,106.86,4.18,0,2,3,1.85,0,49
50,2021,1,12,0611,32.48,106.88,4.18,0,2,3,1.85,0,49
51,2021,1,12,0611,32.48,114.04,4.18,0,2,1,1.68,0,51
52,2021,1,12,0611,32.46,106.88,4.18,0,3,1,1.65,0,49
53,2021,1,12,0611,32.42,113.34,4.18,0,1,3,8.64,0,53
54,2021,1,12,0611,32.42,113.36,4.18,0,1,3,8.64,0,53
55,2021,1,12,0611,32.34,118.36,4.19,0,3,3,1.40,0,55
56,2021,1,12,0611,32.34,118.38,4.19,0,3,3,1.40,0,55
57,2021,1,12,0611,32.32,118.38,4.19,0,3,3,1.40,0,55
58,2021,1,12,0611,32.30,118.38,4.19,0,3,3,1.36,0,55
59,2021,1,12,0611,32.30,118.40,4.19,0,3,3,1.40,0,55
60,2021,1,12,0611,32.26,114.24,4.19,0,2,3,1.81,0,60
61,2021,1,12,0611,32.18,112.84,4.20,0,3,1,1.32,0,61
62,2021,1,12,0611,32.10,117.18,4.20,0,2,5,5.34,0,62
63,2021,1,12,0611,32.08,119.46,4.20,0,2,5,2.95,0,64
64,2021,1,12,0611,32.06,119.46,4.20,0,2,5,4.37,0,64
65,2021,1,12,0611,32.06,119.48,4.20,0,2,5,4.37,0,64
66,2021,1,12,0611,32.04,119.48,4.20,0,2,5,4.36,0,64
67,2021,1,12,0611,31.78,116.54,4.21,0,3,1,.80,0,67
68,2021,1,12,0611,31.74,114.82,4.22,0,3,3,1.01,0,70
69,2021,1,12,0611,31.74,114.84,4.22,0,3,3,1.01,0,70
70,2021,1,12,0611,31.74,114.86,4.22,0,3,3,1.13,0,70
71,2021,1,12,0611,31.72,112.14,4.22,0,3,5,3.49,0,71
72,2021,1,12,0611,31.72,117.22,4.22,0,3,1,1.59,0,72
73,2021,1,12,0611,31.72,117.24,4.22,0,3,1,1.59,0,72
74,2021,1,12,0611,31.34,113.90,4.23,0,2,3,2.20,0,74
75,2021,1,12,0611,31.34,118.46,4.23,0,2,3,2.71,0,75
76,2021,1,12,0611,31.32,118.52,4.23,0,2,5,16.15,0,77
77,2021,1,12,0611,31.30,118.50,4.24,0,2,5,20.38,0,77
78,2021,1,12,0611,31.30,118.52,4.24,0,2,5,17.25,0,77
79,2021,1,12,0611,31.22,119.20,4.24,0,3,3,1.51,0,79
80,2021,1,12,0611,31.02,114.20,4.25,0,3,3,2.12,0,80
81,2021,1,12,0611,31.00,114.20,4.25,0,2,3,1.96,0,80
82,2021,1,12,0611,30.98,117.80,4.25,0,3,1,1.14,0,82
83,2021,1,12,0611,30.92,114.28,4.25,0,2,3,2.31,0,83
84,2021,1,12,0611,30.80,121.40,4.26,0,3,3,2.46,0,87
85,2021,1,12,0611,30.80,121.42,4.26,0,3,3,2.46,0,87
86,2021,1,12,0611,30.80,121.44,4.26,0,3,3,3.54,2,86
87,2021,1,12,0611,30.78,121.42,4.26,0,2,5,29.10,0,87
88,2021,1,12,0611,30.76,121.42,4.26,0,2,5,29.10,0,87
89,2021,1,12,0611,30.62,114.44,4.27,0,2,1,3.36,0,89
90,2021,1,12,0611,30.50,105.56,4.27,0,3,1,.82,0,96
91,2021,1,12,0611,30.50,105.58,4.27,0,3,3,1.12,0,96
92,2021,1,12,0611,30.48,105.56,4.27,0,3,1,1.02,0,96
93,2021,1,12,0611,30.48,105.58,4.27,0,3,1,1.02,0,96
94,2021,1,12,0611,30.48,105.60,4.27,0,3,1,1.39,0,96
95,2021,1,12,0611,30.46,105.58,4.27,0,3,1,1.02,0,96
96,2021,1,12,0611,30.46,105.60,4.27,0,3,1,1.39,0,96
97,2021,1,12,0611,30.42,120.36,4.27,0,2,3,2.64,0,97
98,2021,1,12,0611,30.22,114.76,4.28,0,3,3,3.63,0,98
99,2021,1,12,0611,30.20,114.78,4.28,0,2,3,3.36,0,99
100,2021,1,12,0611,30.20,114.80,4.28,0,3,3,2.99,0,99
101,2021,1,12,0611,30.08,104.64,4.29,0,3,1,.99,0,101
102,2021,1,12,0611,29.56,109.90,4.31,0,2,5,3.66,0,102
103,2021,1,12,0611,29.54,109.92,4.31,0,2,5,3.81,0,103
104,2021,1,12,0611,29.48,104.72,4.31,0,3,1,.65,0,104
105,2021,1,12,0611,29.42,105.58,4.32,0,3,1,.93,0,110
106,2021,1,12,0611,29.42,105.60,4.32,0,3,1,.93,0,110
107,2021,1,12,0611,29.42,105.62,4.32,0,3,1,1.26,0,110
108,2021,1,12,0611,29.40,105.60,4.32,0,3,1,.93,0,110
109,2021,1,12,0611,29.40,105.62,4.32,0,3,1,1.26,0,110
110,2021,1,12,0611,29.40,105.64,4.32,0,3,1,1.26,0,110
111,2021,1,12,0611,29.28,117.20,4.32,0,3,1,.87,0,111
112,2021,1,12,0611,29.20,116.74,4.33,0,2,5,14.16,0,115
113,2021,1,12,0611,29.18,116.72,4.33,0,3,3,2.92,0,115
114,2021,1,12,0611,29.18,116.74,4.33,0,3,3,2.92,0,115
115,2021,1,12,0611,29.18,116.76,4.33,0,2,5,18.24,0,115
116,2021,1,12,0611,29.16,116.76,4.33,0,2,5,18.24,0,115
117,2021,1,12,0611,29.14,119.12,4.33,0,2,5,7.75,0,117
118,2021,1,12,0611,29.04,82.58,4.33,0,2,5,34.46,0,119
119,2021,1,12,0611,29.04,82.60,4.33,0,2,3,34.46,0,119
120,2021,1,12,0611,28.76,109.92,4.35,0,3,3,1.07,0,120
121,2021,1,12,0611,28.76,109.94,4.35,0,3,3,1.07,0,120
122,2021,1,12,0611,28.68,107.98,4.35,0,3,1,1.15,2,122
123,2021,1,12,0611,28.68,108.00,4.35,0,3,1,1.15,2,122
124,2021,1,12,0611,28.64,118.16,4.35,0,2,3,2.84,0,124
125,2021,1,12,0611,28.60,112.32,4.35,0,2,1,1.54,0,125
126,2021,1,12,0611,28.60,112.34,4.35,0,2,1,1.54,0,125
127,2021,1,12,0611,28.54,115.88,4.35,0,3,1,1.52,0,127
128,2021,1,12,0611,28.42,115.88,4.36,0,2,3,2.10,0,128
129,2021,1,12,0611,28.42,115.90,4.36,0,2,3,2.10,0,128
130,2021,1,12,0611,28.34,118.02,4.36,0,2,3,2.89,0,132
131,2021,1,12,0611,28.34,118.04,4.36,0,2,3,2.89,0,132
132,2021,1,12,0611,28.34,118.06,4.36,0,2,3,4.53,0,132
133,2021,1,12,0611,28.20,113.12,4.37,0,3,1,.71,0,133
134,2021,1,12,0611,28.12,119.98,4.37,0,2,3,4.27,0,134
135,2021,1,12,0611,28.12,120.00,4.37,0,2,3,4.27,0,134
136,2021,1,12,0611,28.04,110.66,4.37,0,3,3,.65,0,136
137,2021,1,12,0611,27.84,115.00,4.38,0,3,1,1.17,0,137
138,2021,1,12,0611,27.82,111.48,4.38,0,2,3,2.85,0,138
