# 2020  1 19  0  0 UTC  2020  3 17 15 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,19,0000,39.54,116.70,3.82,0,2,1,.55,0,1
2,2020,1,19,0000,39.50,118.68,3.82,0,1,1,4.52,0,4
3,2020,1,19,0000,39.48,118.68,3.83,0,1,1,4.52,0,4
4,2020,1,19,0000,39.48,118.70,3.83,0,1,1,4.52,0,4
5,2020,1,19,0000,39.38,106.94,3.83,0,2,1,1.52,0,5
6,2020,1,19,0000,39.32,117.78,3.83,0,2,3,.59,0,6
7,2020,1,19,0000,36.68,139.96,3.98,0,3,3,1.50,0,7
8,2020,1,19,0000,36.68,139.98,3.98,0,3,3,1.50,0,7
9,2020,1,19,0000,36.66,139.96,3.98,0,3,3,1.50,0,7
10,2020,1,19,0000,36.66,139.98,3.98,0,3,3,1.50,0,7
11,2020,1,19,0000,36.12,114.28,4.00,0,2,1,.62,0,11
12,2020,1,19,0000,36.10,114.30,4.00,0,2,1,.66,0,12
13,2020,1,19,0000,35.04,136.88,4.06,0,1,1,9.98,0,13
14,2020,1,19,0000,35.02,136.88,4.06,0,2,1,2.16,0,13
15,2020,1,19,0000,35.00,136.88,4.06,0,2,1,2.16,0,13
16,2020,1,19,0000,34.46,133.40,4.09,0,2,1,1.87,0,16
17,2020,1,19,0000,34.46,133.44,4.09,0,2,1,8.31,0,17
18,2020,1,19,0000,34.42,119.84,4.09,0,2,1,3.91,0,19
19,2020,1,19,0000,34.42,119.86,4.09,0,1,1,11.61,0,19
20,2020,1,19,0000,34.40,119.84,4.09,0,2,1,3.91,0,19
21,2020,1,19,0000,34.40,119.86,4.09,0,1,1,11.61,0,19
22,2020,1,19,0000,32.26,119.60,4.19,0,2,1,1.51,0,22
23,2020,1,19,0000,32.20,118.74,4.19,0,2,1,1.08,0,24
24,2020,1,19,0000,32.20,118.76,4.19,0,2,1,1.08,0,24
25,2020,1,19,0000,30.86,110.98,4.25,0,2,3,1.45,0,26
26,2020,1,19,0000,30.84,110.98,4.26,0,2,3,1.45,0,26
27,2020,1,19,0000,30.84,117.78,4.26,0,2,3,.97,0,27
28,2020,1,19,0000,30.84,117.80,4.26,0,2,3,.97,0,27
29,2020,1,19,0000,30.74,117.40,4.26,0,2,3,.80,0,29
30,2020,1,19,0000,30.64,114.46,4.26,0,2,1,1.38,0,30
31,2020,1,19,0000,30.44,118.16,4.27,0,3,1,.67,0,32
32,2020,1,19,0000,30.44,118.18,4.27,0,3,3,.67,0,32
33,2020,1,19,0000,27.74,111.96,4.39,0,2,1,1.53,0,34
34,2020,1,19,0000,27.74,111.98,4.39,0,2,1,1.53,0,34
35,2020,1,19,0000,26.62,109.00,4.43,0,1,1,4.03,0,36
36,2020,1,19,0000,26.62,109.02,4.43,0,1,3,4.03,0,36
37,2020,1,19,0000,26.60,101.62,4.43,0,2,1,1.39,0,41
38,2020,1,19,0000,26.60,101.64,4.43,0,2,1,1.39,0,41
39,2020,1,19,0000,26.60,101.66,4.43,0,2,1,1.84,0,41
40,2020,1,19,0000,26.58,101.64,4.43,0,2,1,3.28,0,41
41,2020,1,19,0000,26.58,101.66,4.43,0,2,1,5.89,0,41
42,2020,1,19,0000,26.58,101.68,4.43,0,2,1,5.89,0,41
43,2020,1,19,0000,24.94,102.98,4.49,0,2,1,2.60,0,48
44,2020,1,19,0000,24.92,102.98,4.50,0,2,3,1.78,0,48
45,2020,1,19,0000,24.92,103.00,4.50,0,2,3,1.78,0,48
46,2020,1,19,0000,24.90,87.78,4.50,0,1,3,15.46,0,47
47,2020,1,19,0000,24.90,87.80,4.50,0,1,3,15.46,0,47
48,2020,1,19,0000,24.90,102.96,4.50,0,1,3,5.14,0,48
49,2020,1,19,0000,24.90,102.98,4.50,0,1,3,5.14,0,48
50,2020,1,19,0000,24.88,102.98,4.50,0,1,3,5.14,0,48
51,2020,1,19,0000,23.34,95.32,4.55,0,2,3,3.14,0,53
52,2020,1,19,0000,23.32,95.32,4.55,0,1,3,4.69,0,53
53,2020,1,19,0000,23.32,95.34,4.55,0,1,3,4.69,0,53
54,2020,1,19,0000,22.90,100.28,4.57,0,1,3,6.74,0,54
55,2020,1,19,0000,22.88,100.28,4.57,0,1,3,4.61,0,54
56,2020,1,19,0000,22.88,100.30,4.57,0,1,3,4.61,0,54
57,2020,1,19,0000,22.66,100.22,4.57,0,1,3,3.99,0,57
58,2020,1,19,0000,22.64,100.24,4.57,0,1,1,2.89,0,58
59,2020,1,19,0000,22.54,120.36,4.58,0,2,1,1.39,0,59
60,2020,1,19,0000,22.08,95.86,4.59,0,2,1,3.25,0,60
61,2020,1,19,0000,22.06,95.88,4.59,0,1,1,9.06,0,62
62,2020,1,19,0000,22.06,95.90,4.59,0,1,1,9.10,0,62
63,2020,1,19,0000,22.04,95.88,4.59,0,1,3,6.82,0,62
64,2020,1,19,0000,22.04,95.90,4.59,0,1,3,6.82,0,62
65,2020,1,19,0006,20.96,85.12,4.63,0,2,1,2.26,0,69
66,2020,1,19,0006,20.96,85.14,4.63,0,2,1,2.26,0,69
67,2020,1,19,0006,20.96,85.16,4.63,0,2,1,2.27,0,69
68,2020,1,19,0006,20.96,85.18,4.63,0,2,1,2.77,0,69
69,2020,1,19,0006,20.96,85.20,4.63,0,2,1,2.78,0,69
70,2020,1,19,0006,18.86,96.18,4.69,0,2,3,3.71,0,70
71,2020,1,19,0006,18.38,96.24,4.70,0,1,1,11.09,0,72
72,2020,1,19,0006,18.38,96.26,4.70,0,1,1,11.09,0,72
73,2020,1,19,0006,17.72,96.32,4.72,0,1,1,5.46,0,73
74,2020,1,19,0006,17.72,104.42,4.72,0,2,1,2.51,0,74
75,2020,1,19,0006,17.58,96.60,4.73,0,1,1,5.11,0,75
76,2020,1,19,0006,16.94,96.48,4.74,0,1,3,5.37,0,77
77,2020,1,19,0006,16.94,96.50,4.74,0,1,3,5.37,0,77
78,2020,1,19,0006,16.80,97.68,4.75,0,1,3,3.99,0,78
79,2020,1,19,0006,16.80,97.70,4.75,0,1,3,3.99,0,78
80,2020,1,19,0006,16.18,102.02,4.76,0,2,1,1.75,0,80
81,2020,1,19,0006,14.38,102.62,4.80,0,2,5,2.42,0,85
82,2020,1,19,0006,14.38,102.64,4.80,0,2,5,2.42,0,85
83,2020,1,19,0006,14.38,102.66,4.80,0,2,5,2.98,0,85
84,2020,1,19,0006,14.36,102.64,4.80,0,2,5,3.39,0,85
85,2020,1,19,0006,14.36,102.66,4.80,0,2,5,4.21,0,85
86,2020,1,19,0006,13.42,102.00,4.82,0,2,3,1.39,0,87
87,2020,1,19,0006,13.42,102.02,4.82,0,2,5,3.59,0,87
88,2020,1,19,0006,12.68,99.68,4.84,0,2,5,5.14,0,90
