# 2019  3 13 22 10 UTC  2020  5  2  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,2213,45.40,121.88,3.48,0,2,3,.60,0,1
2,2019,3,13,2213,45.38,121.88,3.48,0,2,3,.60,0,1
3,2019,3,13,2213,45.38,121.90,3.48,0,2,3,.60,0,1
4,2019,3,13,2213,44.30,119.94,3.55,0,2,3,1.00,0,4
5,2019,3,13,2213,44.30,119.96,3.55,0,2,3,1.00,0,4
6,2019,3,13,2213,44.28,119.96,3.55,0,2,3,1.00,0,4
7,2019,3,13,2213,44.14,130.82,3.56,0,3,3,.82,0,8
8,2019,3,13,2213,44.14,130.84,3.56,0,3,3,.82,0,8
9,2019,3,13,2213,43.64,122.24,3.59,0,2,1,1.13,0,9
10,2019,3,13,2213,43.64,122.26,3.59,0,2,1,1.13,0,9
11,2019,3,13,2213,43.44,124.96,3.60,0,2,3,.91,0,11
12,2019,3,13,2213,43.44,124.98,3.60,0,2,3,.91,0,11
13,2019,3,13,2213,42.90,131.32,3.63,0,2,3,2.04,0,13
14,2019,3,13,2213,42.88,131.32,3.63,0,2,3,2.04,0,13
15,2019,3,13,2213,41.22,123.12,3.73,0,2,1,1.16,0,15
16,2019,3,13,2213,41.20,123.12,3.73,0,2,1,1.16,0,15
17,2019,3,13,2213,41.20,123.14,3.73,0,2,1,1.16,0,15
18,2019,3,13,2213,40.68,109.70,3.76,0,2,1,2.22,0,18
19,2019,3,13,2213,40.66,109.72,3.76,0,2,1,2.30,0,20
20,2019,3,13,2213,40.64,109.72,3.76,0,1,1,7.41,0,20
21,2019,3,13,2213,40.64,109.74,3.76,0,1,1,7.41,0,20
22,2019,3,13,2213,40.22,118.22,3.78,0,2,1,2.07,0,22
23,2019,3,13,2213,40.04,117.54,3.79,0,2,3,1.42,0,23
24,2019,3,13,2213,40.04,117.56,3.79,0,2,3,1.42,0,23
25,2019,3,13,2213,39.68,118.88,3.81,0,1,1,4.64,0,25
26,2019,3,13,2213,39.68,118.90,3.81,0,1,1,4.64,0,25
27,2019,3,13,2213,39.66,118.90,3.82,0,1,1,4.64,0,25
28,2019,3,13,2213,39.56,126.92,3.82,0,2,5,2.88,0,28
29,2019,3,13,2213,39.54,116.68,3.82,0,2,1,2.19,0,29
30,2019,3,13,2213,39.54,126.92,3.82,0,2,3,1.38,0,28
31,2019,3,13,2213,39.52,126.92,3.82,0,2,3,1.38,0,28
32,2019,3,13,2213,39.48,110.50,3.83,0,2,1,2.60,0,32
33,2019,3,13,2213,39.46,110.52,3.83,0,2,1,2.26,0,33
34,2019,3,13,2213,39.46,116.26,3.83,0,2,1,2.20,0,34
