# 2019  3 13 22 50 UTC  2020  5  2  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,2253,45.06,121.06,3.50,0,2,3,.57,0,1
2,2019,3,13,2253,42.90,131.32,3.63,0,2,3,2.76,0,2
3,2019,3,13,2253,42.88,131.32,3.63,0,2,3,2.75,0,2
4,2019,3,13,2253,42.86,131.32,3.63,0,2,3,1.81,0,2
5,2019,3,13,2253,40.64,109.72,3.76,0,2,1,3.82,0,7
6,2019,3,13,2253,40.64,109.74,3.76,0,2,1,3.82,0,7
7,2019,3,13,2253,40.64,109.76,3.76,0,2,3,4.64,0,7
8,2019,3,13,2253,40.62,109.74,3.76,0,2,1,1.98,0,7
9,2019,3,13,2253,40.60,109.74,3.76,0,2,1,1.98,0,7
10,2019,3,13,2253,40.60,109.76,3.76,0,2,1,1.97,0,7
11,2019,3,13,2253,40.22,118.22,3.78,0,2,1,1.98,0,11
12,2019,3,13,2253,39.96,118.54,3.80,0,1,1,4.79,0,12
13,2019,3,13,2253,39.96,118.56,3.80,0,2,1,2.41,0,12
14,2019,3,13,2253,39.84,98.26,3.81,0,2,1,1.11,0,14
15,2019,3,13,2253,39.68,127.18,3.81,0,2,3,2.07,0,15
16,2019,3,13,2253,39.68,127.20,3.81,0,2,3,2.07,0,15
17,2019,3,13,2253,39.48,110.50,3.83,0,2,1,1.74,0,17
18,2019,3,13,2253,39.46,110.52,3.83,0,2,1,1.54,0,18
19,2019,3,13,2253,39.44,110.52,3.83,0,2,3,.78,0,18
20,2019,3,13,2253,39.44,110.54,3.83,0,2,3,.78,0,18
21,2019,3,13,2253,39.44,118.46,3.83,0,2,1,1.15,0,21
22,2019,3,13,2253,39.42,118.46,3.83,0,3,3,.76,0,21
23,2019,3,13,2253,39.04,117.48,3.85,0,2,1,1.45,0,23
24,2019,3,13,2253,38.94,106.44,3.86,0,2,1,1.32,0,24
25,2019,3,13,2253,38.92,106.46,3.86,0,2,1,1.63,0,25
26,2019,3,13,2253,38.88,115.46,3.86,0,1,1,3.48,0,27
27,2019,3,13,2253,38.88,115.48,3.86,0,1,1,3.48,0,27
28,2019,3,13,2253,38.88,115.50,3.86,0,1,3,2.70,0,27
29,2019,3,13,2253,38.50,114.98,3.88,0,2,1,.86,0,29
30,2019,3,13,2253,38.50,115.00,3.88,0,2,3,.83,0,29
31,2019,3,13,2253,38.42,102.84,3.88,0,1,1,3.87,0,32
32,2019,3,13,2253,38.42,102.86,3.88,0,1,1,3.87,0,32
33,2019,3,13,2253,38.26,109.72,3.89,0,2,3,1.18,0,34
34,2019,3,13,2253,38.26,109.74,3.89,0,2,3,1.18,0,34
35,2019,3,13,2253,38.18,106.60,3.90,0,2,1,1.09,0,35
