# 2020 10 25  9 40 UTC  2020 10 25 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,0939,50.80,129.12,3.13,0,2,3,1.01,0,4
2,2020,10,25,0939,50.80,129.14,3.13,0,2,3,1.01,0,4
3,2020,10,25,0939,50.78,129.12,3.13,0,2,3,1.01,0,4
4,2020,10,25,0939,50.78,129.14,3.13,0,2,3,1.01,0,4
5,2020,10,25,0939,50.70,126.84,3.14,0,2,5,1.61,0,5
6,2020,10,25,0939,50.70,126.86,3.14,0,2,5,1.61,0,5
7,2020,10,25,0939,50.70,126.88,3.14,0,3,3,.98,0,5
8,2020,10,25,0939,50.68,126.84,3.14,0,2,5,1.61,0,5
9,2020,10,25,0939,50.68,126.86,3.14,0,2,5,1.61,0,5
10,2020,10,25,0939,50.68,126.88,3.14,0,3,3,.98,0,5
11,2020,10,25,0939,50.60,126.62,3.15,0,2,3,1.07,0,13
12,2020,10,25,0939,50.60,126.64,3.15,0,2,3,1.07,0,13
13,2020,10,25,0939,50.58,126.64,3.15,0,2,3,1.07,0,13
14,2020,10,25,0939,50.34,125.84,3.16,0,2,3,1.28,0,19
15,2020,10,25,0939,50.34,125.86,3.16,0,2,5,1.33,0,19
16,2020,10,25,0939,50.34,125.88,3.16,0,2,5,1.33,0,19
17,2020,10,25,0939,50.32,125.84,3.16,0,2,3,1.28,0,19
18,2020,10,25,0939,50.32,125.86,3.16,0,2,3,1.28,0,19
19,2020,10,25,0939,50.32,125.88,3.16,0,2,5,1.33,0,19
20,2020,10,25,0939,50.08,125.56,3.18,0,2,5,3.10,0,20
21,2020,10,25,0939,50.08,126.24,3.18,0,2,3,2.66,0,21
22,2020,10,25,0939,50.06,125.56,3.18,0,2,5,3.10,0,20
23,2020,10,25,0939,50.06,125.58,3.18,0,2,5,3.10,0,20
24,2020,10,25,0939,50.06,126.24,3.18,0,2,3,2.66,0,21
25,2020,10,25,0939,50.06,126.26,3.18,0,2,3,2.66,0,21
26,2020,10,25,0939,50.06,126.62,3.18,0,2,3,3.08,0,26
